Name: Anglesite PbSO_4
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Medium
Sample No.: SO-10A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Arizona, Santa Cruz County, Glove Mine
Collection Date: N/A
Description: Particle size was 45-125um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.sulfate.none.medium.so10a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfate.none.medium.vswir.so-10a.jpl.beckman.ancillary.txt

 0.4000	19.2600
 0.4010	19.3300
 0.4020	19.2800
 0.4030	19.4400
 0.4040	19.4100
 0.4050	19.3800
 0.4060	19.5300
 0.4070	19.4500
 0.4080	19.4900
 0.4090	19.5500
 0.4100	19.5700
 0.4110	19.6600
 0.4120	19.5200
 0.4130	19.6700
 0.4140	19.7800
 0.4150	19.7800
 0.4160	19.7800
 0.4170	19.7200
 0.4180	19.8200
 0.4190	19.9800
 0.4200	19.8900
 0.4210	19.8900
 0.4220	19.9100
 0.4230	19.9600
 0.4240	20.1200
 0.4250	20.0800
 0.4260	20.1500
 0.4270	20.1000
 0.4280	20.1300
 0.4290	20.2300
 0.4300	20.2500
 0.4310	20.3300
 0.4320	20.3100
 0.4330	20.2800
 0.4340	20.4400
 0.4350	20.5200
 0.4360	20.5200
 0.4370	20.5400
 0.4380	20.5100
 0.4390	20.6400
 0.4400	20.5700
 0.4410	20.7000
 0.4420	20.6900
 0.4430	20.7300
 0.4440	20.7400
 0.4450	20.6700
 0.4460	20.8500
 0.4470	20.8800
 0.4480	20.7700
 0.4490	20.9500
 0.4500	20.8400
 0.4510	20.8900
 0.4520	20.9700
 0.4530	21.0200
 0.4540	21.0500
 0.4550	20.9700
 0.4560	21.0600
 0.4570	21.2300
 0.4580	21.1800
 0.4590	21.2200
 0.4600	21.1800
 0.4610	21.2600
 0.4620	21.2600
 0.4630	21.3000
 0.4640	21.3300
 0.4650	21.3600
 0.4660	21.4800
 0.4670	21.4200
 0.4680	21.4000
 0.4690	21.4600
 0.4700	21.5500
 0.4710	21.6600
 0.4720	21.6700
 0.4730	21.6000
 0.4740	21.7500
 0.4750	21.8100
 0.4760	21.8400
 0.4770	21.8500
 0.4780	21.8300
 0.4790	21.9800
 0.4800	22.0600
 0.4810	22.1000
 0.4820	22.1000
 0.4830	22.1500
 0.4840	22.1900
 0.4850	22.2800
 0.4860	22.3600
 0.4870	22.3700
 0.4880	22.3300
 0.4890	22.5200
 0.4900	22.5200
 0.4910	22.5200
 0.4920	22.7200
 0.4930	22.6000
 0.4940	22.6800
 0.4950	22.8100
 0.4960	22.8400
 0.4970	22.8700
 0.4980	22.9600
 0.4990	23.1200
 0.5000	23.1100
 0.5010	23.1400
 0.5020	23.2700
 0.5030	23.2700
 0.5040	23.3400
 0.5050	23.4000
 0.5060	23.4400
 0.5070	23.5200
 0.5080	23.5800
 0.5090	23.6200
 0.5100	23.6900
 0.5110	23.6500
 0.5120	23.8400
 0.5130	23.8700
 0.5140	23.8800
 0.5150	23.9700
 0.5160	24.0100
 0.5170	24.1400
 0.5180	24.2400
 0.5190	24.2600
 0.5200	24.3100
 0.5210	24.3200
 0.5220	24.4500
 0.5230	24.4700
 0.5240	24.4500
 0.5250	24.6400
 0.5260	24.5700
 0.5270	24.6500
 0.5280	24.7500
 0.5290	24.8700
 0.5300	24.8700
 0.5310	24.8200
 0.5320	24.9700
 0.5330	25.0000
 0.5340	25.0000
 0.5350	25.1300
 0.5360	25.2200
 0.5370	25.2800
 0.5380	25.3000
 0.5390	25.3400
 0.5400	25.4300
 0.5410	25.4400
 0.5420	25.4800
 0.5430	25.5100
 0.5440	25.5200
 0.5450	25.6600
 0.5460	25.6800
 0.5470	25.8100
 0.5480	25.8000
 0.5490	25.8300
 0.5500	25.9200
 0.5510	25.9600
 0.5520	26.0200
 0.5530	26.0600
 0.5540	26.0200
 0.5550	26.1200
 0.5560	26.1900
 0.5570	26.2500
 0.5580	26.2600
 0.5590	26.1900
 0.5600	26.3000
 0.5610	26.5200
 0.5620	26.6500
 0.5630	26.6500
 0.5640	26.6700
 0.5650	26.7600
 0.5660	26.8400
 0.5670	26.9400
 0.5680	26.8500
 0.5690	26.8500
 0.5700	26.9400
 0.5710	26.9400
 0.5720	27.0100
 0.5730	26.9900
 0.5740	27.0600
 0.5750	27.0500
 0.5760	27.0100
 0.5770	27.2000
 0.5780	27.2000
 0.5790	27.2000
 0.5800	27.1500
 0.5810	27.2400
 0.5820	27.2500
 0.5830	27.2700
 0.5840	27.3400
 0.5850	27.4300
 0.5860	27.4700
 0.5870	27.4800
 0.5880	27.5100
 0.5890	27.6100
 0.5900	27.7000
 0.5910	27.6000
 0.5920	27.7500
 0.5930	27.7900
 0.5940	27.8700
 0.5950	27.8700
 0.5960	27.8400
 0.5970	27.9300
 0.5980	27.9200
 0.5990	28.0600
 0.6000	28.1900
 0.6010	28.1700
 0.6020	28.1600
 0.6030	28.2300
 0.6040	28.2700
 0.6050	28.4000
 0.6060	28.3600
 0.6070	28.3800
 0.6080	28.4200
 0.6090	28.4800
 0.6100	28.5100
 0.6110	28.4900
 0.6120	28.5200
 0.6130	28.5500
 0.6140	28.5100
 0.6150	28.6300
 0.6160	28.7300
 0.6170	28.7100
 0.6180	28.6300
 0.6190	28.6900
 0.6200	28.8100
 0.6210	28.7300
 0.6220	28.7800
 0.6230	28.8400
 0.6240	28.8900
 0.6250	28.9000
 0.6260	28.8700
 0.6270	28.9900
 0.6280	29.0500
 0.6290	28.9900
 0.6300	29.0100
 0.6310	29.0700
 0.6320	29.0900
 0.6330	29.1400
 0.6340	29.0800
 0.6350	29.1200
 0.6360	29.2200
 0.6370	29.2600
 0.6380	29.3200
 0.6390	29.3200
 0.6400	29.3900
 0.6410	29.4300
 0.6420	29.4700
 0.6430	29.4200
 0.6440	29.4400
 0.6450	29.5500
 0.6460	29.5500
 0.6470	29.6200
 0.6480	29.6800
 0.6490	29.6600
 0.6500	29.7000
 0.6510	29.7400
 0.6520	29.8400
 0.6530	29.8800
 0.6540	29.8600
 0.6550	29.8800
 0.6560	29.9000
 0.6570	29.9900
 0.6580	30.0500
 0.6590	30.0100
 0.6600	30.0100
 0.6610	30.0700
 0.6620	30.0900
 0.6630	30.1900
 0.6640	30.1500
 0.6650	30.1900
 0.6660	30.2500
 0.6670	30.2800
 0.6680	30.3000
 0.6690	30.2900
 0.6700	30.3400
 0.6710	30.3200
 0.6720	30.3000
 0.6730	30.5100
 0.6740	30.5500
 0.6750	30.5000
 0.6760	30.5000
 0.6770	30.5800
 0.6780	30.6300
 0.6790	30.5900
 0.6800	30.7000
 0.6810	30.7800
 0.6820	30.7400
 0.6830	30.7600
 0.6840	30.8700
 0.6850	30.8700
 0.6860	30.9100
 0.6870	30.8700
 0.6880	30.9500
 0.6890	30.9500
 0.6900	31.0500
 0.6910	31.0700
 0.6920	31.0100
 0.6930	31.0700
 0.6940	31.0900
 0.6950	31.1800
 0.6960	31.2400
 0.6970	31.2400
 0.6980	31.2400
 0.6990	31.2200
 0.7000	31.3200
 0.7010	31.2600
 0.7020	31.3400
 0.7030	31.4500
 0.7040	31.4500
 0.7050	31.4500
 0.7060	31.5300
 0.7070	31.5900
 0.7080	31.5500
 0.7090	31.5900
 0.7100	31.7200
 0.7110	31.7400
 0.7120	31.7000
 0.7130	31.8600
 0.7140	31.8800
 0.7150	31.8800
 0.7160	31.9000
 0.7170	31.9500
 0.7180	32.0300
 0.7190	31.9500
 0.7200	31.9500
 0.7210	32.0500
 0.7220	32.0700
 0.7230	32.0900
 0.7240	32.0300
 0.7250	32.1200
 0.7260	32.1700
 0.7270	32.1500
 0.7280	32.1700
 0.7290	32.1800
 0.7300	32.2000
 0.7310	32.2600
 0.7320	32.3700
 0.7330	32.3100
 0.7340	32.3500
 0.7350	32.3700
 0.7360	32.4100
 0.7370	32.4300
 0.7380	32.4300
 0.7390	32.5200
 0.7400	32.5200
 0.7410	32.5000
 0.7420	32.5600
 0.7430	32.6500
 0.7440	32.6900
 0.7450	32.6200
 0.7460	32.6800
 0.7470	32.7100
 0.7480	32.7300
 0.7490	32.7500
 0.7500	32.7300
 0.7510	32.8500
 0.7520	32.7900
 0.7530	32.7900
 0.7540	32.9200
 0.7550	32.8100
 0.7560	32.9100
 0.7570	32.9100
 0.7580	32.9200
 0.7590	33.0000
 0.7600	33.0000
 0.7610	33.0400
 0.7620	33.0000
 0.7630	33.0200
 0.7640	33.0600
 0.7650	33.1400
 0.7660	33.1900
 0.7670	33.1100
 0.7680	33.1300
 0.7690	33.2900
 0.7700	33.2800
 0.7710	33.3200
 0.7720	33.3800
 0.7730	33.3100
 0.7740	33.3700
 0.7750	33.4000
 0.7760	33.3600
 0.7770	33.4200
 0.7780	33.4400
 0.7790	33.4800
 0.7800	33.4400
 0.7810	33.5000
 0.7820	33.5600
 0.7830	33.5600
 0.7840	33.6900
 0.7850	33.6100
 0.7860	33.6100
 0.7870	33.6500
 0.7880	33.6500
 0.7890	33.6900
 0.7900	33.7800
 0.7910	33.6500
 0.7920	33.7500
 0.7930	33.8000
 0.7940	33.8800
 0.7950	33.9000
 0.7960	33.8500
 0.7970	33.9700
 0.7980	33.9700
 0.7990	33.9700
 0.8000	34.7200
 0.8040	34.7400
 0.8080	34.8800
 0.8120	35.0100
 0.8160	35.0600
 0.8200	35.0900
 0.8240	35.2300
 0.8280	35.3500
 0.8320	35.4500
 0.8360	35.6000
 0.8400	35.6300
 0.8440	35.7900
 0.8480	35.8300
 0.8520	35.9500
 0.8560	36.1200
 0.8600	36.1200
 0.8640	36.2200
 0.8680	36.3800
 0.8720	36.4200
 0.8760	36.4600
 0.8800	36.5700
 0.8840	36.6000
 0.8880	36.6400
 0.8920	36.7500
 0.8960	36.8100
 0.9000	36.8300
 0.9040	36.9800
 0.9080	37.0400
 0.9120	37.1000
 0.9160	37.1800
 0.9200	37.2800
 0.9240	37.3500
 0.9280	37.4100
 0.9320	37.5200
 0.9360	37.5500
 0.9400	37.6300
 0.9440	37.7700
 0.9480	37.9000
 0.9520	37.9700
 0.9560	37.9700
 0.9600	38.0800
 0.9640	38.1400
 0.9680	38.2600
 0.9720	38.3900
 0.9760	38.3700
 0.9800	38.5000
 0.9840	38.5600
 0.9880	38.6400
 0.9920	38.7600
 0.9960	38.8000
 1.0000	39.0400
 1.0040	39.0000
 1.0080	39.0600
 1.0120	39.1700
 1.0160	39.1600
 1.0200	39.2600
 1.0240	39.4200
 1.0280	39.4100
 1.0320	39.5600
 1.0360	39.6800
 1.0400	39.6900
 1.0440	39.7300
 1.0480	39.8100
 1.0520	39.8600
 1.0560	40.0200
 1.0600	40.0100
 1.0640	40.1100
 1.0680	40.2400
 1.0720	40.2400
 1.0760	40.2900
 1.0800	40.4000
 1.0840	40.4600
 1.0880	40.5400
 1.0920	40.6000
 1.0960	40.7200
 1.1000	40.7700
 1.1040	40.8900
 1.1080	40.9100
 1.1120	41.0700
 1.1160	41.1600
 1.1200	41.2500
 1.1240	41.3800
 1.1280	41.5100
 1.1320	41.4900
 1.1360	41.5700
 1.1400	41.6700
 1.1440	41.7500
 1.1480	41.9300
 1.1520	42.0500
 1.1560	42.1300
 1.1600	42.2800
 1.1640	42.4000
 1.1680	42.5500
 1.1720	42.6500
 1.1760	42.7300
 1.1800	42.8900
 1.1840	43.0700
 1.1880	43.1700
 1.1920	43.2600
 1.1960	43.4100
 1.2000	43.5800
 1.2040	43.6700
 1.2080	43.7800
 1.2120	43.8100
 1.2160	44.0000
 1.2200	44.0900
 1.2240	44.1900
 1.2280	44.3700
 1.2320	44.4700
 1.2360	44.5600
 1.2400	44.6300
 1.2440	44.7400
 1.2480	44.8000
 1.2520	44.8700
 1.2560	44.9400
 1.2600	45.0200
 1.2640	45.0700
 1.2680	45.1500
 1.2720	45.2000
 1.2760	45.2600
 1.2800	45.3300
 1.2840	45.3100
 1.2880	45.4200
 1.2920	45.3700
 1.2960	45.5100
 1.3000	45.4700
 1.3040	45.5300
 1.3080	45.5200
 1.3120	45.5200
 1.3160	45.6000
 1.3200	45.6200
 1.3240	45.6200
 1.3280	45.6400
 1.3320	45.6500
 1.3360	45.6500
 1.3400	45.6900
 1.3440	45.7500
 1.3480	45.7100
 1.3520	45.8200
 1.3560	45.8300
 1.3600	45.8200
 1.3640	45.8600
 1.3680	45.7900
 1.3720	45.8000
 1.3760	45.8100
 1.3800	45.8900
 1.3840	45.9400
 1.3880	45.9200
 1.3920	45.8900
 1.3960	45.9700
 1.4000	45.9400
 1.4040	46.0400
 1.4080	45.9500
 1.4120	45.9800
 1.4160	45.9900
 1.4200	45.9900
 1.4240	46.0300
 1.4280	46.0300
 1.4320	46.0600
 1.4360	46.0300
 1.4400	46.1000
 1.4440	46.1600
 1.4480	46.1400
 1.4520	46.1400
 1.4560	46.1700
 1.4600	46.1400
 1.4640	46.0800
 1.4680	46.1600
 1.4720	46.1900
 1.4760	46.1900
 1.4800	46.1900
 1.4840	46.1900
 1.4880	46.2800
 1.4920	46.2200
 1.4960	46.2800
 1.5000	46.2800
 1.5040	46.2600
 1.5080	46.2500
 1.5120	46.2800
 1.5160	46.3100
 1.5200	46.2800
 1.5240	46.3100
 1.5280	46.3100
 1.5320	46.3400
 1.5360	46.4000
 1.5400	46.4000
 1.5440	46.4600
 1.5480	46.4000
 1.5520	46.4900
 1.5560	46.4300
 1.5600	46.4600
 1.5640	46.4300
 1.5680	46.4800
 1.5720	46.5300
 1.5760	46.5000
 1.5800	46.5000
 1.5840	46.5900
 1.5880	46.5600
 1.5920	46.5600
 1.5960	46.5900
 1.6000	46.6200
 1.6040	46.6200
 1.6080	46.6100
 1.6120	46.6100
 1.6160	46.6400
 1.6200	46.6100
 1.6240	46.6300
 1.6280	46.6300
 1.6320	46.6300
 1.6360	46.6800
 1.6400	46.6200
 1.6440	46.7300
 1.6480	46.6700
 1.6520	46.7800
 1.6560	46.7700
 1.6600	46.7700
 1.6640	46.7900
 1.6680	46.7900
 1.6720	46.8200
 1.6760	46.8700
 1.6800	46.8400
 1.6840	46.8000
 1.6880	46.8300
 1.6920	46.8300
 1.6960	46.8500
 1.7000	46.8800
 1.7040	46.8800
 1.7080	46.8200
 1.7120	46.8500
 1.7160	46.8500
 1.7200	46.7900
 1.7240	46.8500
 1.7280	46.8500
 1.7320	46.8200
 1.7360	46.8500
 1.7400	46.8200
 1.7440	46.7900
 1.7480	46.7600
 1.7520	46.8200
 1.7560	46.8200
 1.7600	46.8800
 1.7640	46.8200
 1.7680	46.8200
 1.7720	46.7900
 1.7760	46.8200
 1.7800	46.8500
 1.7840	46.7900
 1.7880	46.8500
 1.7920	46.9400
 1.7960	46.8800
 1.8000	46.9400
 1.8040	46.9200
 1.8080	46.9400
 1.8120	46.9700
 1.8160	46.9500
 1.8200	47.0300
 1.8240	46.9500
 1.8280	46.9700
 1.8320	47.0400
 1.8360	47.0300
 1.8400	47.0100
 1.8440	46.9700
 1.8480	46.9800
 1.8520	47.0000
 1.8560	47.0300
 1.8600	47.0500
 1.8640	46.9300
 1.8680	47.0100
 1.8720	46.9500
 1.8760	46.9800
 1.8800	46.9400
 1.8840	46.9400
