Name: Vesuvianite Ca_10(Mg,Fe^2+)_2Al_4(Si_2O_7)_2(SiO_4)_5(OH,F)_4
Type: Mineral
Class: Silicate
Subclass: Sorosilicate
Particle Size: Medium
Sample No.: SS-3A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California, Riverside County, Crestmore Quarry
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.sorosilicate.medium.ss03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.sorosilicate.medium.tir.ss-3a.jpl.nicolet.ancillary.txt

15.3853	 1.9840
15.3397	 2.1538
15.2945	 2.0958
15.2495	 2.0768
15.2048	 1.9922
15.1603	 2.1062
15.1161	 2.2570
15.0722	 2.2467
15.0285	 2.2364
14.9851	 2.1522
14.9419	 2.1435
14.8989	 2.1564
14.8563	 2.1880
14.8138	 2.3750
14.7716	 2.4061
14.7296	 2.3958
14.6879	 2.4479
14.6464	 2.6163
14.6052	 2.5755
14.5641	 2.3621
14.5233	 2.3283
14.4828	 2.4527
14.4424	 2.2626
14.4023	 2.1837
14.3624	 2.2754
14.3227	 2.3244
14.2833	 2.2877
14.2440	 2.3250
14.2050	 2.4078
14.1662	 2.3809
14.1276	 2.3203
14.0892	 2.3127
14.0510	 2.4241
14.0131	 2.5038
13.9753	 2.3554
13.9377	 2.3239
13.9004	 2.4699
13.8632	 2.7385
13.8262	 2.9725
13.7895	 3.1731
13.7529	 3.4586
13.7165	 3.6921
13.6803	 3.6884
13.6443	 3.6444
13.6085	 3.7367
13.5729	 3.9540
13.5374	 3.9601
13.5022	 4.0326
13.4671	 4.0917
13.4322	 4.1238
13.3975	 4.1387
13.3630	 4.2443
13.3286	 4.3781
13.2944	 4.6115
13.2604	 4.6545
13.2266	 4.3729
13.1930	 4.4660
13.1595	 4.6940
13.1262	 4.6843
13.0930	 4.7271
13.0600	 4.8959
13.0272	 5.0542
12.9946	 5.1700
12.9621	 5.1459
12.9298	 5.1446
12.8976	 5.2771
12.8656	 5.5462
12.8337	 5.7367
12.8021	 5.7730
12.7705	 5.8140
12.7391	 5.9467
12.7079	 6.1270
12.6769	 6.1905
12.6459	 6.3414
12.6152	 6.3250
12.5845	 6.2329
12.5541	 6.2043
12.5238	 6.2059
12.4936	 6.2842
12.4635	 6.2536
12.4337	 6.1785
12.4039	 6.1152
12.3743	 6.0938
12.3448	 5.9937
12.3155	 5.9693
12.2863	 6.0081
12.2573	 6.0636
12.2284	 6.1807
12.1996	 6.3640
12.1710	 6.5354
12.1425	 6.7248
12.1141	 6.7202
12.0859	 6.6879
12.0578	 6.8648
12.0298	 7.1941
12.0019	 7.3852
11.9742	 7.3133
11.9466	 7.4164
11.9192	 7.7036
11.8918	 7.6956
11.8646	 7.5725
11.8375	 7.5930
11.8106	 7.5598
11.7837	 7.5857
11.7570	 7.8229
11.7304	 8.0481
11.7039	 8.0742
11.6776	 8.0368
11.6513	 8.1425
11.6252	 8.1298
11.5992	 8.0495
11.5733	 8.0882
11.5475	 8.0596
11.5219	 8.0553
11.4963	 8.2143
11.4709	 8.4374
11.4455	 8.5957
11.4203	 8.8457
11.3952	 9.0638
11.3702	 9.3523
11.3454	 9.5167
11.3206	 9.5294
11.2959	 9.5332
11.2714	 9.5219
11.2469	 9.4077
11.2226	 9.0947
11.1983	 8.8819
11.1742	 8.8036
11.1502	 8.8366
11.1263	 8.9179
11.1024	 8.9063
11.0787	 8.7695
11.0551	 8.7749
11.0316	 9.0367
11.0081	 9.3846
10.9848	 9.5539
10.9616	 9.8401
10.9385	10.2062
10.9154	10.4191
10.8925	10.3324
10.8697	10.2171
10.8469	 9.9767
10.8243	 9.7347
10.8017	 9.5455
10.7793	 9.3868
10.7569	 9.0851
10.7346	 8.8028
10.7125	 8.6900
10.6904	 8.5833
10.6684	 8.4475
10.6465	 8.4659
10.6247	 8.4915
10.6029	 8.5310
10.5813	 8.6938
10.5597	 8.7947
10.5383	 9.0355
10.5169	 9.3036
10.4956	 9.4494
10.4744	 9.7129
10.4533	 9.9860
10.4323	10.2431
10.4113	10.3752
10.3904	10.4608
10.3697	10.5580
10.3490	10.5643
10.3284	10.6182
10.3078	10.5839
10.2874	10.5050
10.2670	10.4116
10.2467	10.2670
10.2265	 9.9852
10.2064	 9.7367
10.1863	 9.5679
10.1663	 9.4513
10.1464	 9.2787
10.1266	 9.0210
10.1069	 8.8833
10.0872	 8.8504
10.0676	 8.7208
10.0481	 8.7771
10.0287	 9.1121
10.0093	 9.4300
 9.9901	 9.8259
 9.9708	10.5071
 9.9517	11.2868
 9.9326	12.0888
 9.9136	12.9968
 9.8947	13.8069
 9.8759	14.5776
 9.8571	15.4380
 9.8384	16.3238
 9.8198	17.3025
 9.8012	18.0514
 9.7827	18.4581
 9.7643	18.8925
 9.7459	19.2528
 9.7276	19.3697
 9.7094	19.4982
 9.6913	19.4179
 9.6732	19.2796
 9.6552	19.0161
 9.6372	18.6135
 9.6194	18.2328
 9.6015	17.7740
 9.5838	16.9696
 9.5661	16.0520
 9.5485	15.2190
 9.5309	14.2327
 9.5135	13.2576
 9.4960	12.1957
 9.4787	11.0228
 9.4614	 9.7985
