Name: Podocarpus gracilior
Type: vegetation
Class: Tree
Genus: Podocarpus
Species: gracilior
Sample No.: JPL188
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12605; -118.11517; WGS84
Collection Date: 10/3/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.podocarpus.gracilior.vswir.jpl188.jpl.asd.ancillary.txt

 0.3500	10.2320
 0.3510	10.2070
 0.3520	10.1040
 0.3530	 9.9710
 0.3540	 9.8850
 0.3550	 9.9290
 0.3560	 9.9340
 0.3570	 9.9070
 0.3580	 9.9350
 0.3590	 9.8990
 0.3600	 9.8320
 0.3610	 9.7890
 0.3620	 9.8380
 0.3630	 9.8580
 0.3640	 9.8540
 0.3650	 9.8490
 0.3660	 9.7930
 0.3670	 9.7710
 0.3680	 9.7740
 0.3690	 9.7360
 0.3700	 9.7630
 0.3710	 9.7850
 0.3720	 9.7570
 0.3730	 9.7160
 0.3740	 9.7200
 0.3750	 9.7480
 0.3760	 9.7560
 0.3770	 9.7260
 0.3780	 9.6990
 0.3790	 9.7120
 0.3800	 9.7840
 0.3810	 9.7700
 0.3820	 9.7300
 0.3830	 9.7290
 0.3840	 9.7790
 0.3850	 9.8160
 0.3860	 9.8070
 0.3870	 9.7560
 0.3880	 9.8150
 0.3890	 9.8490
 0.3900	 9.8310
 0.3910	 9.8550
 0.3920	 9.8670
 0.3930	 9.8580
 0.3940	 9.8420
 0.3950	 9.8730
 0.3960	 9.9080
 0.3970	 9.9250
 0.3980	 9.9150
 0.3990	 9.9230
 0.4000	 9.9400
 0.4010	 9.9570
 0.4020	 9.9700
 0.4030	 9.9740
 0.4040	 9.9770
 0.4050	 9.9980
 0.4060	10.0700
 0.4070	10.1070
 0.4080	10.1060
 0.4090	10.1200
 0.4100	10.1350
 0.4110	10.1550
 0.4120	10.1790
 0.4130	10.1990
 0.4140	10.2150
 0.4150	10.2290
 0.4160	10.2410
 0.4170	10.2500
 0.4180	10.2580
 0.4190	10.2660
 0.4200	10.2710
 0.4210	10.2880
 0.4220	10.2990
 0.4230	10.2950
 0.4240	10.2980
 0.4250	10.3050
 0.4260	10.3110
 0.4270	10.3060
 0.4280	10.3120
 0.4290	10.3120
 0.4300	10.2960
 0.4310	10.2580
 0.4320	10.2440
 0.4330	10.2420
 0.4340	10.2310
 0.4350	10.2150
 0.4360	10.2130
 0.4370	10.2260
 0.4380	10.2370
 0.4390	10.2450
 0.4400	10.2640
 0.4410	10.2950
 0.4420	10.3140
 0.4430	10.3240
 0.4440	10.3310
 0.4450	10.3410
 0.4460	10.3380
 0.4470	10.3470
 0.4480	10.3670
 0.4490	10.3720
 0.4500	10.3780
 0.4510	10.3860
 0.4520	10.3950
 0.4530	10.4080
 0.4540	10.4120
 0.4550	10.4100
 0.4560	10.4170
 0.4570	10.4200
 0.4580	10.4260
 0.4590	10.4340
 0.4600	10.4250
 0.4610	10.4280
 0.4620	10.4370
 0.4630	10.4390
 0.4640	10.4400
 0.4650	10.4360
 0.4660	10.4320
 0.4670	10.4390
 0.4680	10.4400
 0.4690	10.4380
 0.4700	10.4380
 0.4710	10.4360
 0.4720	10.4380
 0.4730	10.4450
 0.4740	10.4510
 0.4750	10.4440
 0.4760	10.4400
 0.4770	10.4470
 0.4780	10.4480
 0.4790	10.4460
 0.4800	10.4420
 0.4810	10.4370
 0.4820	10.4370
 0.4830	10.4350
 0.4840	10.4280
 0.4850	10.4200
 0.4860	10.4170
 0.4870	10.4180
 0.4880	10.4230
 0.4890	10.4320
 0.4900	10.4460
 0.4910	10.4660
 0.4920	10.4910
 0.4930	10.5170
 0.4940	10.5440
 0.4950	10.5760
 0.4960	10.6150
 0.4970	10.6560
 0.4980	10.6990
 0.4990	10.7500
 0.5000	10.8040
 0.5010	10.8640
 0.5020	10.9320
 0.5030	11.0120
 0.5040	11.0960
 0.5050	11.1900
 0.5060	11.3000
 0.5070	11.4160
 0.5080	11.5410
 0.5090	11.6790
 0.5100	11.8320
 0.5110	12.0010
 0.5120	12.1870
 0.5130	12.3860
 0.5140	12.5920
 0.5150	12.8120
 0.5160	13.0440
 0.5170	13.2860
 0.5180	13.5320
 0.5190	13.7850
 0.5200	14.0440
 0.5210	14.2990
 0.5220	14.5470
 0.5230	14.7860
 0.5240	15.0140
 0.5250	15.2330
 0.5260	15.4420
 0.5270	15.6340
 0.5280	15.8020
 0.5290	15.9630
 0.5300	16.1080
 0.5310	16.2340
 0.5320	16.3430
 0.5330	16.4380
 0.5340	16.5210
 0.5350	16.5890
 0.5360	16.6460
 0.5370	16.6890
 0.5380	16.7150
 0.5390	16.7250
 0.5400	16.7190
 0.5410	16.6990
 0.5420	16.6730
 0.5430	16.6600
 0.5440	16.6620
 0.5450	16.6830
 0.5460	16.7230
 0.5470	16.7720
 0.5480	16.8180
 0.5490	16.8510
 0.5500	16.8730
 0.5510	16.8880
 0.5520	16.8950
 0.5530	16.8910
 0.5540	16.8750
 0.5550	16.8470
 0.5560	16.8020
 0.5570	16.7380
 0.5580	16.6600
 0.5590	16.5690
 0.5600	16.4630
 0.5610	16.3410
 0.5620	16.2090
 0.5630	16.0710
 0.5640	15.9300
 0.5650	15.7820
 0.5660	15.6310
 0.5670	15.4760
 0.5680	15.3140
 0.5690	15.1540
 0.5700	14.9980
 0.5710	14.8450
 0.5720	14.7020
 0.5730	14.5640
 0.5740	14.4340
 0.5750	14.3120
 0.5760	14.2010
 0.5770	14.0970
 0.5780	13.9970
 0.5790	13.8970
 0.5800	13.8030
 0.5810	13.7160
 0.5820	13.6350
 0.5830	13.5630
 0.5840	13.4980
 0.5850	13.4390
 0.5860	13.3790
 0.5870	13.3170
 0.5880	13.2580
 0.5890	13.2070
 0.5900	13.1570
 0.5910	13.1100
 0.5920	13.0660
 0.5930	13.0300
 0.5940	12.9990
 0.5950	12.9720
 0.5960	12.9460
 0.5970	12.9210
 0.5980	12.8960
 0.5990	12.8710
 0.6000	12.8450
 0.6010	12.8260
 0.6020	12.8030
 0.6030	12.7730
 0.6040	12.7330
 0.6050	12.6910
 0.6060	12.6450
 0.6070	12.5940
 0.6080	12.5370
 0.6090	12.4600
 0.6100	12.3570
 0.6110	12.2390
 0.6120	12.1850
 0.6130	12.1680
 0.6140	12.1550
 0.6150	12.1210
 0.6160	12.0810
 0.6170	12.0390
 0.6180	11.9920
 0.6190	11.9450
 0.6200	11.9020
 0.6210	11.8660
 0.6220	11.8380
 0.6230	11.8150
 0.6240	11.7960
 0.6250	11.7790
 0.6260	11.7650
 0.6270	11.7540
 0.6280	11.7440
 0.6290	11.7340
 0.6300	11.7180
 0.6310	11.7040
 0.6320	11.6950
 0.6330	11.6820
 0.6340	11.6570
 0.6350	11.6220
