Name: Smectite Na0.33Fe2+3(Si,Al)4 O10.3H2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: smectite_1
Owner: JHU
Wavelength Range: TIR
Origin: Grant Co., Washington, USA via the Clay Mineral SocietySource Clay Mineral Repository #CMS SWa-1
Collection Date: N/A
Description:  Described by CMS as a ferruginous smectite, the sample was a brown, earthy clay. The less than 2 micrometers size fraction is pure Fe-smectite (probably nontronite).  The larger size fraction contains a small amount of quartz and was discarded.(Sheet silicates); Smectite GroupSample particle size was less than 2  Micrometers. Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.phyllosilicate.powder.smecti1.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: none

25.0442	62.2694
24.9238	61.2577
24.8045	60.4725
24.6864	59.3280
24.5694	57.3670
24.4536	55.8397
24.3388	54.7342
24.2250	53.2264
24.1124	51.8124
24.0007	50.7967
23.8901	49.4628
23.7805	48.5077
23.6719	47.6268
23.5643	47.0624
23.4577	46.4296
23.3520	46.1249
23.2473	46.2050
23.1435	46.6483
23.0407	47.0780
22.9387	47.2811
22.8377	47.7147
22.7375	47.9022
22.6382	48.0858
22.5398	47.9784
22.4422	47.8436
22.3455	47.7753
22.2496	47.7987
22.1545	47.4198
22.0602	47.4257
21.9668	47.5819
21.8741	48.0038
21.7822	48.1053
21.6910	48.5331
21.6007	49.1307
21.5110	49.6503
21.4221	50.6034
21.3340	51.5565
21.2465	52.5155
21.1598	53.5956
21.0738	54.6737
20.9885	55.2420
20.9038	55.4149
20.8199	55.1053
20.7366	54.4657
20.6540	53.2118
20.5720	52.0272
20.4907	50.9501
20.4100	50.1766
20.3300	49.8368
20.2506	49.7108
20.1718	49.7225
20.0936	49.6366
20.0160	49.8983
19.9391	50.0282
19.8627	50.1581
19.7869	50.2831
19.7116	50.5077
19.6370	50.5975
19.5628	50.7587
19.4893	50.9735
19.4163	51.1883
19.3439	51.7303
19.2719	52.2792
19.2006	52.9579
19.1297	53.7206
19.0594	54.5253
18.9896	55.1971
18.9203	55.9774
18.8515	56.7547
18.7832	57.5291
18.7153	58.2704
18.6480	59.0721
18.5812	59.9178
18.5148	60.5711
18.4489	61.3709
18.3835	62.1327
18.3185	62.9491
18.2541	63.6522
18.1900	64.3963
18.1264	65.0408
18.0633	65.6424
18.0005	66.3934
17.9382	67.0448
17.8764	67.6746
17.8150	68.2362
17.7539	68.8914
17.6934	69.4207
17.6332	70.0223
17.5734	70.5320
17.5140	71.2108
17.4551	71.7518
17.3965	72.3611
17.3383	72.9217
17.2805	73.5262
17.2231	74.2068
17.1661	74.7117
17.1094	75.2674
17.0531	75.6453
16.9972	76.0516
16.9417	76.4070
16.8865	76.8924
16.8317	77.2869
16.7772	77.6609
16.7231	77.9842
16.6693	78.4637
16.6159	78.7703
16.5628	79.0525
16.5100	79.4256
16.4576	79.8543
16.4055	80.1521
16.3538	80.4549
16.3024	80.9168
16.2513	81.2459
16.2005	81.5432
16.1500	81.9451
16.0998	82.3592
16.0500	82.6604
16.0005	83.0198
15.9513	83.3924
15.9023	83.7361
15.8537	84.0779
15.8054	84.3948
15.7573	84.6936
15.7096	84.8382
15.6621	85.0706
15.6149	85.2815
15.5680	85.4221
15.5214	85.5823
15.4751	85.7302
15.4290	85.8377
15.3832	85.8538
15.3377	85.9617
15.2925	85.9490
15.2475	86.0095
15.2028	85.9417
15.1583	85.9143
15.1141	85.8181
15.0702	85.7908
15.0265	85.6038
14.9831	85.4490
14.9399	85.2381
14.8970	85.1111
14.8543	84.9456
14.8119	84.7307
14.7697	84.6897
14.7277	84.6150
14.6860	84.7464
14.6445	84.8909
14.6033	85.1878
14.5622	85.4182
14.5214	85.8123
14.4809	86.1785
14.4405	86.5486
14.4004	86.8362
14.3605	87.1233
14.3209	87.4646
14.2814	87.7039
14.2422	88.0642
14.2032	88.3904
14.1643	88.7371
14.1258	89.0134
14.0874	89.3767
14.0492	89.6062
14.0112	89.9163
13.9734	90.1980
13.9359	90.4827
13.8985	90.7073
13.8614	90.9675
13.8244	91.1912
13.7876	91.1956
13.7511	91.2810
13.7147	91.3132
13.6785	91.3054
13.6425	91.2283
13.6067	91.2009
13.5711	91.1277
13.5356	91.0857
13.5004	90.9788
13.4653	90.7424
13.4304	90.4959
13.3957	90.2849
13.3612	90.0525
13.3269	89.7854
13.2927	89.5222
13.2587	89.2600
13.2249	88.9085
13.1912	88.6018
13.1577	88.3557
13.1244	88.1619
13.0913	87.8694
13.0583	87.7595
13.0255	87.5823
12.9929	87.3845
12.9604	87.1843
12.9281	86.9617
12.8959	86.7698
12.8639	86.4964
12.8321	86.2400
12.8004	85.9788
12.7688	85.9177
12.7375	85.7400
12.7063	85.7542
12.6752	85.6219
12.6443	85.6726
12.6135	85.5926
12.5829	85.5633
12.5524	85.4705
12.5221	85.2605
12.4919	85.0310
12.4619	84.6038
12.4320	84.1619
12.4023	83.5100
12.3727	82.8655
12.3432	82.0530
12.3139	81.3318
12.2847	80.6194
12.2557	80.0926
12.2268	79.6590
12.1980	79.4090
12.1694	79.5218
12.1409	79.7244
12.1125	80.0896
12.0843	80.4656
12.0562	80.8836
12.0282	81.1194
12.0004	81.2908
11.9726	81.3225
11.9450	81.1150
11.9176	80.7732
11.8903	80.4041
11.8631	80.0100
11.8360	79.5379
11.8090	79.2015
11.7822	78.7854
11.7555	78.3123
11.7289	77.8504
11.7024	77.3055
11.6760	76.6917
11.6498	76.0140
11.6237	75.3050
11.5977	74.5023
11.5718	73.8260
11.5460	73.1043
11.5203	72.5076
11.4948	71.9881
11.4694	71.7073
11.4440	71.6414
11.4188	71.7547
11.3937	72.1082
11.3688	72.5721
11.3439	73.1326
11.3191	73.6116
11.2944	74.0784
11.2699	74.3870
11.2455	74.6053
11.2211	74.6727
11.1969	74.5828
11.1727	74.3484
11.1487	73.9666
11.1248	73.5047
11.1010	72.9363
11.0773	72.3211
11.0536	71.5775
11.0301	70.8948
11.0067	70.1800
10.9834	69.4593
10.9602	68.7933
10.9370	68.1331
10.9140	67.5447
10.8911	66.9681
10.8682	66.4193
10.8455	65.9071
10.8229	65.4398
10.8003	64.9578
10.7779	64.4852
10.7555	64.0072
10.7332	63.5355
10.7111	63.0130
10.6890	62.4945
10.6670	62.0145
10.6451	61.4671
10.6233	60.8729
10.6015	60.2547
10.5799	59.5956
10.5584	58.8748
10.5369	58.1532
10.5155	57.4286
10.4942	56.6864
10.4730	55.9542
10.4519	55.1698
10.4309	54.3622
10.4099	53.5546
10.3891	52.7733
10.3683	51.9208
10.3476	51.1085
10.3270	50.2880
10.3065	49.4796
10.2860	48.6564
10.2656	47.8790
10.2454	47.0831
10.2251	46.2404
10.2050	45.4393
10.1850	44.6552
10.1650	43.8475
10.1451	43.0558
10.1253	42.2814
10.1056	41.4931
10.0859	40.7636
10.0663	40.0888
10.0468	39.4389
10.0274	38.7675
10.0080	38.1645
 9.9887	37.6134
 9.9695	37.0812
 9.9504	36.6210
 9.9313	36.1964
 9.9123	35.8322
 9.8934	35.4853
 9.8746	35.2443
 9.8558	35.0041
 9.8371	34.8036
 9.8185	34.6576
 9.7999	34.5204
 9.7814	34.4228
 9.7630	34.3495
 9.7447	34.3573
 9.7264	34.3595
 9.7082	34.4218
 9.6900	34.5058
 9.6719	34.6369
 9.6539	34.8195
 9.6360	35.0734
 9.6181	35.3891
 9.6003	35.7587
 9.5825	36.2274
 9.5649	36.7355
 9.5472	37.2912
 9.5297	37.9318
 9.5122	38.6259
 9.4948	39.3107
 9.4774	40.0487
 9.4601	40.8556
