Name: Mimetite Pb_5(AsO_4)_3Cl
Type: Mineral
Class: Arsenate
Subclass: None
Particle Size: Coarse
Sample No.: A-1A
Owner: JPL
Wavelength Range: TIR
Origin: Mexico, Chihuahua, Ingla Tierra Mine
Collection Date: N/A
Description: Particle size was 125-500um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.arsenate.none.coarse.a01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.arsenate.none.coarse.tir.a-1a.jpl.nicolet.ancillary.txt

15.3853	 6.1491
15.3397	 6.1727
15.2945	 6.0294
15.2495	 5.9836
15.2048	 5.9785
15.1603	 6.1771
15.1161	 6.1541
15.0722	 5.9802
15.0285	 6.2261
14.9851	 6.7532
14.9419	 6.7135
14.8989	 6.3153
14.8563	 6.1793
14.8138	 6.4337
14.7716	 6.5297
14.7296	 6.6443
14.6879	 6.8266
14.6464	 6.8320
14.6052	 6.8753
14.5641	 6.9454
14.5233	 6.9686
14.4828	 7.1745
14.4424	 7.1409
14.4023	 6.9562
14.3624	 6.9963
14.3227	 7.2394
14.2833	 7.3257
14.2440	 7.1734
14.2050	 7.2918
14.1662	 7.7078
14.1276	 7.7601
14.0892	 7.6342
14.0510	 7.7468
14.0131	 7.7861
13.9753	 7.8074
13.9377	 7.9264
13.9004	 8.1811
13.8632	 8.4255
13.8262	 8.5604
13.7895	 8.6197
13.7529	 8.8821
13.7165	 9.0745
13.6803	 8.9252
13.6443	 9.0029
13.6085	 9.3734
13.5729	 9.5292
13.5374	 9.6290
13.5022	 9.9200
13.4671	10.2431
13.4322	10.4430
13.3975	10.7340
13.3630	10.9719
13.3286	11.2485
13.2944	11.5769
13.2604	11.9814
13.2266	12.3703
13.1930	12.9660
13.1595	13.5971
13.1262	14.1685
13.0930	14.7712
13.0600	15.5403
13.0272	16.3401
12.9946	17.2332
12.9621	18.4215
12.9298	19.7675
12.8976	20.9418
12.8656	22.0569
12.8337	23.0965
12.8021	23.7391
12.7705	23.8918
12.7391	23.7351
12.7079	23.1053
12.6769	21.6975
12.6459	19.7162
12.6152	17.8108
12.5845	16.4336
12.5541	16.0585
12.5238	16.6139
12.4936	17.6406
12.4635	18.8845
12.4337	19.9383
12.4039	20.1951
12.3743	19.6654
12.3448	18.8607
12.3155	18.5511
12.2863	19.3124
12.2573	20.7134
12.2284	21.9939
12.1996	22.8430
12.1710	23.0688
12.1425	22.8188
12.1141	22.3419
12.0859	21.6350
12.0578	20.6973
12.0298	19.8293
12.0019	19.0421
11.9742	18.0309
11.9466	16.9627
11.9192	15.8267
11.8918	14.6207
11.8646	13.4021
11.8375	12.1795
11.8106	11.1317
11.7837	 9.9513
11.7570	 8.5726
11.7304	 7.3603
11.7039	 6.0674
11.6776	 4.7134
11.6513	 3.5086
11.6252	 2.6281
11.5992	 1.9152
11.5733	 1.3771
11.5475	 0.9553
11.5219	 0.6429
11.4963	 0.5308
11.4709	 0.4066
11.4455	 0.3394
11.4203	 0.3911
11.3952	 0.3900
11.3702	 0.3760
11.3454	 0.4891
11.3206	 0.5235
11.2959	 0.4896
11.2714	 0.5146
11.2469	 0.6290
11.2226	 0.6097
11.1983	 0.6124
11.1742	 0.7442
11.1502	 0.8138
11.1263	 0.9076
11.1024	 0.9007
11.0787	 0.9467
11.0551	 0.9897
11.0316	 1.0531
11.0081	 1.2152
10.9848	 1.1817
10.9616	 1.1417
10.9385	 1.3378
10.9154	 1.3965
10.8925	 1.4175
10.8697	 1.4526
10.8469	 1.5910
10.8243	 1.7209
10.8017	 1.7255
10.7793	 1.6726
10.7569	 1.7316
10.7346	 1.7414
10.7125	 1.7682
10.6904	 1.9518
10.6684	 2.0539
10.6465	 2.1523
10.6247	 2.1775
10.6029	 2.0789
10.5813	 2.0323
10.5597	 2.0749
10.5383	 2.1264
10.5169	 2.2080
10.4956	 2.2832
10.4744	 2.2317
10.4533	 2.2305
10.4323	 2.2082
10.4113	 2.1833
10.3904	 2.2623
10.3697	 2.3645
10.3490	 2.3492
10.3284	 2.4096
10.3078	 2.6202
10.2874	 2.6753
10.2670	 2.6328
10.2467	 2.5848
10.2265	 2.5320
10.2064	 2.6675
10.1863	 2.7929
10.1663	 2.6852
10.1464	 2.6758
10.1266	 2.7627
10.1069	 2.8276
10.0872	 2.8647
10.0676	 2.8105
10.0481	 2.8497
10.0287	 2.8629
10.0093	 2.9044
 9.9901	 2.9158
 9.9708	 2.8563
 9.9517	 2.8560
 9.9326	 2.9674
 9.9136	 3.0603
 9.8947	 3.1491
 9.8759	 3.1772
 9.8571	 3.1869
 9.8384	 3.2515
 9.8198	 3.3631
 9.8012	 3.4008
 9.7827	 3.4985
 9.7643	 3.6390
 9.7459	 3.6582
 9.7276	 3.5739
 9.7094	 3.5943
 9.6913	 3.7235
 9.6732	 3.7998
 9.6552	 3.8295
 9.6372	 3.8689
 9.6194	 3.7921
 9.6015	 3.7414
 9.5838	 3.8932
 9.5661	 4.1213
 9.5485	 4.4666
 9.5309	 4.7636
 9.5135	 4.8734
 9.4960	 5.0555
 9.4787	 5.3504
 9.4614	 5.5933
 9.4441	 5.7419
 9.4270	 5.8774
 9.4099	 6.0214
 9.3928	 6.1392
 9.3758	 6.0149
