Name: Acer rubrum
Type: non photosynthetic vegetation
Class: bark
Genus: Acer
Species: rubrum
Sample No.: ACRU-2-82
Owner: UCSB
Wavelength Range: TIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Sample is bark with lichen and moss. Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.341
Number of X Values: 1736
Additional Information: nonphotosyntheticvegetation.bark.acer.rubrum.tir.acru-2-82.ucsb.nicolet.ancillary.txt

 2.5010	33.4360
 2.5030	33.4560
 2.5040	33.6300
 2.5050	33.5000
 2.5060	33.5760
 2.5070	33.7380
 2.5090	33.5250
 2.5100	33.4280
 2.5110	33.5460
 2.5120	33.4470
 2.5140	33.4700
 2.5150	33.5710
 2.5160	33.5920
 2.5170	33.4170
 2.5180	33.4520
 2.5200	33.6080
 2.5210	33.7500
 2.5220	33.7830
 2.5230	33.6680
 2.5250	33.5160
 2.5260	33.6690
 2.5270	33.8020
 2.5280	33.9350
 2.5300	33.8540
 2.5310	33.8520
 2.5320	33.9470
 2.5330	33.9040
 2.5340	33.9550
 2.5360	34.1640
 2.5370	34.2410
 2.5380	34.2280
 2.5390	34.2520
 2.5410	34.1140
 2.5420	34.0270
 2.5430	34.2480
 2.5440	34.5210
 2.5460	34.6750
 2.5470	34.4880
 2.5480	34.3850
 2.5490	34.4370
 2.5510	34.5290
 2.5520	34.6270
 2.5530	34.8560
 2.5540	34.9890
 2.5560	35.1430
 2.5570	35.2220
 2.5580	35.1910
 2.5590	35.0050
 2.5610	35.0380
 2.5620	35.0920
 2.5630	35.1170
 2.5650	35.1690
 2.5660	35.3600
 2.5670	35.4880
 2.5680	35.4250
 2.5700	35.4320
 2.5710	35.5310
 2.5720	35.5470
 2.5730	35.5180
 2.5750	35.4570
 2.5760	35.4100
 2.5770	35.5000
 2.5790	35.7680
 2.5800	35.7680
 2.5810	35.7460
 2.5820	35.7630
 2.5840	35.9990
 2.5850	36.1000
 2.5860	36.0040
 2.5880	35.9230
 2.5890	36.2390
 2.5900	36.4760
 2.5910	36.3460
 2.5930	36.0220
 2.5940	35.9020
 2.5950	35.9420
 2.5970	36.2510
 2.5980	36.2210
