Name: Molybdenite MoS_2
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Medium
Sample No.: S-11A
Owner: JPL
Wavelength Range: VSWIR
Origin: Norway, Arendal, Froland.
Collection Date: N/A
Description: Particle size was  45-125um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.sulfide.none.medium.s11a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfide.none.medium.vswir.s-11a.jpl.perkin.ancillary.txt

 2.5000	52.1376
 2.4990	52.0408
 2.4980	52.4340
 2.4970	52.2143
 2.4960	52.0565
 2.4950	52.2470
 2.4940	52.0690
 2.4930	52.1081
 2.4920	52.1766
 2.4910	51.9831
 2.4900	52.1554
 2.4890	52.0334
 2.4880	52.0978
 2.4870	52.1880
 2.4860	52.1808
 2.4850	52.2091
 2.4840	52.2613
 2.4830	52.1932
 2.4820	52.1479
 2.4810	52.0746
 2.4800	52.1994
 2.4790	52.1839
 2.4780	52.2143
 2.4770	52.1761
 2.4760	52.2256
 2.4750	52.1920
 2.4740	52.3863
 2.4730	52.2534
 2.4720	52.4241
 2.4710	52.2632
 2.4700	52.2793
 2.4690	52.2805
 2.4680	52.3647
 2.4670	52.1480
 2.4660	52.3380
 2.4650	52.1714
 2.4640	52.4140
 2.4630	52.4069
 2.4620	52.3699
 2.4610	52.3379
 2.4600	52.4004
 2.4590	52.3328
 2.4580	52.2903
 2.4570	52.3739
 2.4560	52.4209
 2.4550	52.3633
 2.4540	52.4574
 2.4530	52.3841
 2.4520	52.4276
 2.4510	52.4956
 2.4500	52.4873
 2.4490	52.4791
 2.4480	52.5499
 2.4470	52.4163
 2.4460	52.6343
 2.4450	52.4818
 2.4440	52.5321
 2.4430	52.5188
 2.4420	52.6142
 2.4410	52.5078
 2.4400	52.5618
 2.4390	52.4963
 2.4380	52.6285
 2.4370	52.6022
 2.4360	52.6115
 2.4350	52.6105
 2.4340	52.5051
 2.4330	52.6129
 2.4320	52.6994
 2.4310	52.6351
 2.4300	52.6384
 2.4290	52.5938
 2.4280	52.7073
 2.4270	52.6550
 2.4260	52.7263
 2.4250	52.6187
 2.4240	52.7039
 2.4230	52.7462
 2.4220	52.7441
 2.4210	52.7181
 2.4200	52.8190
 2.4190	52.7091
 2.4180	52.6936
 2.4170	52.7520
 2.4160	52.7706
 2.4150	52.8054
 2.4140	52.8348
 2.4130	52.8135
 2.4120	52.8376
 2.4110	52.7954
 2.4100	52.8438
 2.4090	52.8675
 2.4080	52.8742
 2.4070	52.8646
 2.4060	52.9114
 2.4050	52.9340
 2.4040	52.8957
 2.4030	52.9267
 2.4020	52.9501
 2.4010	52.9071
 2.4000	52.9438
 2.3990	52.9556
 2.3980	52.9535
 2.3970	52.9523
 2.3960	52.9808
 2.3950	53.0005
 2.3940	53.0468
 2.3930	53.0252
 2.3920	52.9760
 2.3910	53.0101
 2.3900	53.0560
 2.3890	53.0799
 2.3880	53.0185
 2.3870	52.9781
 2.3860	53.0576
 2.3850	53.0678
 2.3840	53.0985
 2.3830	53.1270
 2.3820	53.1206
 2.3810	53.1505
 2.3800	53.1702
 2.3790	53.1682
 2.3780	53.2008
 2.3770	53.1576
 2.3760	53.1223
 2.3750	53.1483
 2.3740	53.2370
 2.3730	53.2446
 2.3720	53.2444
 2.3710	53.2533
 2.3700	53.2377
 2.3690	53.1877
 2.3680	53.1951
 2.3670	53.2058
 2.3660	53.2830
 2.3650	53.3405
 2.3640	53.3165
 2.3630	53.2607
 2.3620	53.2638
 2.3610	53.2894
 2.3600	53.2850
 2.3590	53.2798
 2.3580	53.2705
 2.3570	53.2587
 2.3560	53.2814
 2.3550	53.2900
 2.3540	53.3186
 2.3530	53.3128
 2.3520	53.2948
 2.3510	53.3196
 2.3500	53.3146
 2.3490	53.3035
 2.3480	53.2862
 2.3470	53.3130
 2.3460	53.3175
 2.3450	53.2798
 2.3440	53.3189
 2.3430	53.3743
 2.3420	53.3324
 2.3410	53.3338
 2.3400	53.3799
 2.3390	53.3706
 2.3380	53.3252
 2.3370	53.3204
 2.3360	53.3463
 2.3350	53.3675
 2.3340	53.3583
 2.3330	53.3244
 2.3320	53.3184
 2.3310	53.3066
 2.3300	53.3018
 2.3290	53.2980
 2.3280	53.2716
 2.3270	53.2890
 2.3260	53.2903
 2.3250	53.2942
 2.3240	53.2666
 2.3230	53.2637
 2.3220	53.2210
 2.3210	53.2176
 2.3200	53.2479
 2.3190	53.2678
 2.3180	53.2358
 2.3170	53.2766
 2.3160	53.2789
 2.3150	53.1973
 2.3140	53.1988
 2.3130	53.3042
 2.3120	53.2662
 2.3110	53.2315
 2.3100	53.1820
 2.3090	53.2313
 2.3080	53.2247
 2.3070	53.2723
 2.3060	53.2635
 2.3050	53.2900
 2.3040	53.2625
 2.3030	53.2573
 2.3020	53.2461
 2.3010	53.2661
 2.3000	53.2598
 2.2990	53.3094
 2.2980	53.3209
 2.2970	53.2884
 2.2960	53.2424
 2.2950	53.3017
 2.2940	53.2648
 2.2930	53.2662
 2.2920	53.1715
 2.2910	53.2712
 2.2900	53.2235
 2.2890	53.2303
 2.2880	53.2411
 2.2870	53.2662
 2.2860	53.2366
 2.2850	53.2219
 2.2840	53.2258
 2.2830	53.2646
 2.2820	53.2784
 2.2810	53.2604
 2.2800	53.2364
 2.2790	53.2496
 2.2780	53.2097
 2.2770	53.2181
 2.2760	53.2881
 2.2750	53.2413
 2.2740	53.1981
 2.2730	53.3036
 2.2720	53.2039
 2.2710	53.2352
 2.2700	53.2520
 2.2690	53.2528
 2.2680	53.2063
 2.2670	53.2380
 2.2660	53.2344
 2.2650	53.1790
 2.2640	53.1435
 2.2630	53.1426
 2.2620	53.1207
 2.2610	53.2388
 2.2600	53.1669
 2.2590	53.1432
 2.2580	53.1764
 2.2570	53.1983
 2.2560	53.1978
 2.2550	53.2310
 2.2540	53.1988
 2.2530	53.2430
 2.2520	53.2142
 2.2510	53.2386
 2.2500	53.1878
 2.2490	53.2372
 2.2480	53.2427
 2.2470	53.2277
 2.2460	53.2596
 2.2450	53.2219
 2.2440	53.1988
 2.2430	53.2213
 2.2420	53.2520
 2.2410	53.1663
 2.2400	53.1886
