Name: Dolomite Marble
Type: Rock
Class: Metamorphic
Subclass: Marble
Particle Size: Solid
Sample No.: Ward97
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Thornwood, Westchester County, New York.  Collected by - JPL.
Collection Date: N/A
Description: A coarse granular marble composed mainly of dolomite.Geologic age -  Pre-CambrianCollected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.metamorphic.marble.solid.ward97.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	11.6662
 2.4990	11.4461
 2.4980	11.6583
 2.4970	12.0583
 2.4960	11.2202
 2.4950	12.0769
 2.4940	11.8488
 2.4930	11.9737
 2.4920	11.9497
 2.4910	12.2453
 2.4900	12.2122
 2.4890	12.5672
 2.4880	12.4182
 2.4870	12.6051
 2.4860	12.5792
 2.4850	12.8701
 2.4840	12.6826
 2.4830	13.0415
 2.4820	12.8691
 2.4810	13.1592
 2.4800	12.9981
 2.4790	13.4710
 2.4780	13.3182
 2.4770	13.4913
 2.4760	13.5263
 2.4750	13.5697
 2.4740	13.6930
 2.4730	13.8756
 2.4720	13.7142
 2.4710	13.9629
 2.4700	13.8348
 2.4690	13.9414
 2.4680	13.9796
 2.4670	14.1273
 2.4660	14.0760
 2.4650	14.1102
 2.4640	14.1796
 2.4630	14.2276
 2.4620	14.2179
 2.4610	14.3714
 2.4600	14.3251
 2.4590	14.5219
 2.4580	14.4039
 2.4570	14.5968
 2.4560	14.7378
 2.4550	14.9182
 2.4540	14.8541
 2.4530	15.1782
 2.4520	15.1486
 2.4510	15.3886
 2.4500	15.4551
 2.4490	15.7193
 2.4480	15.7117
 2.4470	16.0351
 2.4460	16.1765
 2.4450	16.4256
 2.4440	16.4851
 2.4430	16.8165
 2.4420	16.9278
 2.4410	17.1349
 2.4400	17.3171
 2.4390	17.6556
 2.4380	17.8674
 2.4370	18.1474
 2.4360	18.3258
 2.4350	18.6496
 2.4340	18.7942
 2.4330	19.1631
 2.4320	19.2853
 2.4310	19.5862
 2.4300	19.8163
 2.4290	20.1321
 2.4280	20.2938
 2.4270	20.5822
 2.4260	20.7980
 2.4250	21.1797
 2.4240	21.3852
 2.4230	21.7568
 2.4220	22.0621
 2.4210	22.3155
 2.4200	22.4795
 2.4190	22.8448
 2.4180	23.1041
 2.4170	23.3654
 2.4160	23.6026
 2.4150	23.8521
 2.4140	24.1312
 2.4130	24.4236
 2.4120	24.5310
 2.4110	24.8108
 2.4100	24.9799
 2.4090	25.1936
 2.4080	25.3716
 2.4070	25.5401
 2.4060	25.6732
 2.4050	25.8952
 2.4040	25.9767
 2.4030	26.1442
 2.4020	26.2766
 2.4010	26.4065
 2.4000	26.5594
 2.3990	26.6920
 2.3980	26.8282
 2.3970	26.9996
 2.3960	27.0702
 2.3950	27.2381
 2.3940	27.3078
 2.3930	27.4342
 2.3920	27.5376
 2.3910	27.6912
 2.3900	27.7772
 2.3890	27.9101
 2.3880	28.0859
 2.3870	28.2946
 2.3860	28.3656
 2.3850	28.4693
