Name: Ceanothus spinosus 1
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: spinosus
Sample No.: VH199
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4906; -119.7908; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.ceanothus.spinosus.tir.vh199.ucsb.nicolet.ancillary.txt

 2.5010	 7.7740
 2.5030	 7.7600
 2.5040	 7.6960
 2.5050	 7.5750
 2.5060	 7.7270
 2.5070	 7.6680
 2.5090	 7.6080
 2.5100	 7.6580
 2.5110	 7.4700
 2.5120	 7.2260
 2.5140	 7.3690
 2.5150	 7.5560
 2.5160	 7.4440
 2.5170	 7.1570
 2.5180	 7.2310
 2.5200	 7.2840
 2.5210	 7.1710
 2.5220	 7.1250
 2.5230	 7.3950
 2.5250	 7.4710
 2.5260	 7.4720
 2.5270	 7.4110
 2.5280	 7.2190
 2.5290	 7.1030
 2.5310	 7.3210
 2.5320	 7.6230
 2.5330	 7.7310
 2.5340	 7.4170
 2.5360	 7.2770
 2.5370	 7.1940
 2.5380	 7.2210
 2.5390	 7.2010
 2.5410	 7.2220
 2.5420	 7.1740
 2.5430	 7.2250
 2.5440	 7.2200
 2.5460	 7.1730
 2.5470	 7.1480
 2.5480	 7.2690
 2.5490	 7.1880
 2.5510	 7.1710
 2.5520	 7.3050
 2.5530	 7.3790
 2.5540	 7.3860
 2.5560	 7.3400
 2.5570	 7.2790
 2.5580	 7.3210
 2.5590	 7.3310
 2.5610	 7.4280
 2.5620	 7.4080
 2.5630	 7.4290
 2.5640	 7.2540
