Name: Abies concolor dry needles
Type: non photosynthetic vegetation
Class: needles
Genus: Abies
Species: concolor
Sample No.: VH327
Owner: UCSB
Wavelength Range: TIR
Origin: 37.04403333; -119.30225; WGS84
Collection Date: 5/10/2014
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.341
Number of X Values: 1736
Additional Information: 

 2.5010	19.5290
 2.5030	19.5720
 2.5040	19.6080
 2.5050	19.5890
 2.5060	19.5550
 2.5070	19.4630
 2.5090	19.5380
 2.5100	19.6260
 2.5110	19.7130
 2.5120	19.6430
 2.5140	19.5990
 2.5150	19.6350
 2.5160	19.6570
 2.5170	19.6150
 2.5180	19.5960
 2.5200	19.6420
 2.5210	19.6890
 2.5220	19.7850
 2.5230	19.8460
 2.5250	19.8510
 2.5260	19.8850
 2.5270	19.9660
 2.5280	19.9960
 2.5300	19.9370
 2.5310	20.0260
 2.5320	20.0950
 2.5330	20.1310
 2.5340	20.0850
 2.5360	20.1480
 2.5370	20.2730
 2.5380	20.3270
 2.5390	20.2960
 2.5410	20.3240
 2.5420	20.2750
 2.5430	20.2770
 2.5440	20.3240
 2.5460	20.3170
 2.5470	20.3870
 2.5480	20.4960
 2.5490	20.4840
 2.5510	20.6080
 2.5520	20.6260
 2.5530	20.6120
 2.5540	20.6290
 2.5560	20.6490
 2.5570	20.7400
 2.5580	20.8080
 2.5590	20.8300
 2.5610	20.9430
 2.5620	20.9660
 2.5630	20.9640
 2.5650	20.9190
 2.5660	20.9170
 2.5670	20.8780
 2.5680	20.9290
 2.5700	20.9560
 2.5710	20.9980
 2.5720	21.0910
 2.5730	21.1330
 2.5750	21.1690
 2.5760	21.1820
 2.5770	21.0970
 2.5790	21.1970
 2.5800	21.2580
 2.5810	21.2990
 2.5820	21.2650
 2.5840	21.2380
 2.5850	21.2610
 2.5860	21.2720
 2.5880	21.3010
 2.5890	21.4320
 2.5900	21.5130
 2.5910	21.5440
 2.5930	21.5630
 2.5940	21.5030
 2.5950	21.4620
 2.5970	21.4930
 2.5980	21.5530
 2.5990	21.6270
 2.6010	21.6300
 2.6020	21.6780
 2.6030	21.6890
 2.6040	21.5860
 2.6060	21.4870
 2.6070	21.6250
 2.6080	21.7010
 2.6100	21.7290
 2.6110	21.7330
 2.6120	21.7110
 2.6140	21.6980
 2.6150	21.7010
 2.6160	21.6230
 2.6180	21.6220
 2.6190	21.5980
 2.6200	21.5980
 2.6220	21.6240
 2.6230	21.6590
 2.6240	21.6250
 2.6260	21.5700
 2.6270	21.4980
 2.6280	21.5480
 2.6300	21.5320
 2.6310	21.4600
 2.6320	21.4190
 2.6340	21.4320
 2.6350	21.4210
 2.6360	21.4000
 2.6380	21.3250
 2.6390	21.2420
 2.6400	21.2070
 2.6420	21.2920
 2.6430	21.2800
 2.6440	21.1920
 2.6460	21.1120
 2.6470	21.0710
 2.6480	21.0720
 2.6500	21.1450
 2.6510	21.0220
 2.6520	20.9300
 2.6540	20.9000
 2.6550	20.9330
 2.6570	20.8920
 2.6580	20.8000
 2.6590	20.7130
 2.6610	20.7600
 2.6620	20.7630
 2.6630	20.6930
 2.6650	20.5430
 2.6660	20.4780
 2.6670	20.4490
 2.6690	20.3400
 2.6700	20.1630
 2.6720	20.2780
 2.6730	20.2720
 2.6740	20.1110
 2.6760	19.9880
 2.6770	19.9310
 2.6780	19.9520
 2.6800	19.9780
 2.6810	19.9160
 2.6830	19.8210
 2.6840	19.6190
 2.6850	19.4360
 2.6870	19.2740
 2.6880	19.2260
 2.6900	19.1330
 2.6910	18.9760
 2.6920	18.8180
 2.6940	18.7670
 2.6950	18.6350
 2.6970	18.5130
 2.6980	18.4040
 2.6990	18.2940
 2.7010	18.0700
 2.7020	17.8610
 2.7040	17.6270
 2.7050	17.4320
 2.7060	17.3010
 2.7080	17.1990
 2.7090	16.9320
 2.7110	16.7290
 2.7120	16.5140
 2.7130	16.2790
 2.7150	16.1140
 2.7160	16.0060
 2.7180	15.7700
 2.7190	15.5960
 2.7210	15.3510
 2.7220	15.1660
 2.7230	15.0770
 2.7250	14.9010
 2.7260	14.6620
 2.7280	14.5070
 2.7290	14.3210
 2.7310	14.1090
 2.7320	13.9110
 2.7340	13.8340
 2.7350	13.7300
 2.7360	13.6730
 2.7380	13.5720
 2.7390	13.4810
 2.7410	13.3640
 2.7420	13.3190
 2.7440	13.1690
 2.7450	13.1120
 2.7470	13.0390
 2.7480	12.9860
 2.7490	12.9160
 2.7510	12.9100
 2.7520	12.8750
 2.7540	12.8420
 2.7550	12.6980
 2.7570	12.6340
 2.7580	12.5710
 2.7600	12.5840
 2.7610	12.5130
 2.7630	12.5230
 2.7640	12.5070
 2.7660	12.4150
 2.7670	12.4370
 2.7690	12.5540
 2.7700	12.4810
 2.7720	12.4540
 2.7730	12.4430
 2.7740	12.4680
 2.7760	12.3560
 2.7770	12.2190
 2.7790	12.2810
 2.7800	12.4110
 2.7820	12.3820
 2.7830	12.3160
 2.7850	12.2470
 2.7860	12.3010
 2.7880	12.2500
 2.7890	12.0870
 2.7910	12.0470
 2.7920	12.1810
 2.7940	12.2100
 2.7950	12.1480
 2.7970	12.1000
 2.7980	12.1590
 2.8000	12.1700
 2.8010	12.1130
 2.8030	12.0040
 2.8040	12.0090
 2.8060	11.9600
 2.8080	11.9540
 2.8090	12.0230
 2.8110	12.0670
 2.8120	12.0080
 2.8140	12.0190
 2.8150	11.9940
 2.8170	12.0120
 2.8180	11.9490
 2.8200	12.0090
 2.8210	12.0480
 2.8230	11.9790
 2.8240	11.8540
 2.8260	11.9130
 2.8270	12.0160
 2.8290	12.0730
 2.8310	12.1070
 2.8320	12.0640
 2.8340	11.9790
 2.8350	12.0010
 2.8370	12.0080
 2.8380	11.9880
 2.8400	11.8330
 2.8410	11.8000
 2.8430	11.9040
 2.8440	11.9150
 2.8460	11.8180
 2.8480	11.9420
 2.8490	12.0530
 2.8510	12.0410
 2.8520	11.9260
 2.8540	11.8670
 2.8550	11.8710
 2.8570	11.8520
 2.8590	11.8620
 2.8600	11.9540
 2.8620	11.9580
 2.8630	11.9730
 2.8650	11.8790
 2.8660	11.8200
 2.8680	11.8500
 2.8700	11.9450
 2.8710	11.9130
 2.8730	11.8690
 2.8740	11.8640
 2.8760	11.8730
 2.8780	11.8940
 2.8790	11.9160
 2.8810	11.8630
 2.8820	11.9080
 2.8840	11.9390
 2.8860	11.9820
 2.8870	11.9630
 2.8890	11.9290
 2.8900	11.9120
 2.8920	11.9610
 2.8940	11.8740
 2.8950	11.8330
 2.8970	11.8330
 2.8990	11.9430
 2.9000	11.9140
 2.9020	11.8350
 2.9030	11.9340
 2.9050	12.0720
 2.9070	11.9810
 2.9080	11.9620
 2.9100	11.9410
 2.9120	11.9250
 2.9130	11.9620
 2.9150	11.9800
 2.9160	11.9300
 2.9180	11.9820
 2.9200	11.9730
 2.9210	11.9420
 2.9230	11.9240
 2.9250	11.9780
 2.9260	11.9220
 2.9280	11.8880
 2.9300	11.9020
 2.9310	11.9930
 2.9330	11.9790
 2.9350	11.9400
 2.9360	11.8500
 2.9380	11.8920
 2.9400	11.9340
 2.9410	12.0310
 2.9430	12.0700
 2.9450	12.0700
 2.9460	11.9390
 2.9480	11.9240
 2.9500	11.9480
 2.9510	11.9250
 2.9530	11.9540
 2.9550	11.9880
 2.9560	11.8440
 2.9580	11.8730
 2.9600	11.9180
 2.9610	11.8540
 2.9630	11.8100
 2.9650	11.9300
 2.9670	11.9550
 2.9680	11.9290
 2.9700	11.8640
 2.9720	11.8600
 2.9730	11.8810
 2.9750	11.9370
 2.9770	11.9110
 2.9780	11.9250
 2.9800	11.8970
 2.9820	11.9570
 2.9840	11.9270
 2.9850	11.9490
 2.9870	11.9270
 2.9890	11.9320
 2.9900	11.9430
 2.9920	11.9610
 2.9940	12.0120
 2.9960	11.9870
 2.9970	11.9280
 2.9990	12.0130
 3.0010	12.0990
 3.0030	12.0240
 3.0040	11.8670
 3.0060	11.8310
 3.0080	11.9010
 3.0100	11.9140
 3.0110	11.8840
 3.0130	12.0100
 3.0150	12.0420
 3.0170	12.0020
 3.0180	11.9200
 3.0200	11.9320
 3.0220	11.9550
 3.0240	11.9560
 3.0250	11.9050
 3.0270	11.9600
 3.0290	12.0030
 3.0310	12.0910
 3.0320	12.0660
 3.0340	12.0380
 3.0360	12.0830
 3.0380	12.0740
 3.0400	11.9680
 3.0410	11.9600
 3.0430	11.9290
 3.0450	11.9450
 3.0470	11.9430
 3.0480	12.0020
 3.0500	12.0020
 3.0520	12.0270
 3.0540	12.0210
 3.0560	11.9830
 3.0570	11.9450
 3.0590	11.9500
 3.0610	11.9270
 3.0630	12.0190
 3.0650	12.0340
 3.0670	12.0300
 3.0680	12.0130
 3.0700	11.9870
 3.0720	11.9070
 3.0740	11.9560
 3.0760	12.0240
 3.0770	12.0680
 3.0790	11.9650
 3.0810	11.9890
 3.0830	11.9450
 3.0850	11.9320
 3.0870	11.9930
 3.0880	12.0670
 3.0900	11.9660
 3.0920	11.8580
 3.0940	11.8470
 3.0960	11.9680
 3.0980	11.9720
 3.1000	12.0070
 3.1010	12.0040
 3.1030	11.9830
 3.1050	11.9930
 3.1070	12.0380
 3.1090	11.9950
 3.1110	11.9820
 3.1130	11.9140
 3.1140	11.9500
 3.1160	11.9630
 3.1180	11.9940
 3.1200	11.9850
 3.1220	12.0230
 3.1240	12.0430
 3.1260	11.9950
 3.1280	11.9340
 3.1290	11.9870
 3.1310	12.0390
 3.1330	12.0590
 3.1350	12.0350
 3.1370	12.0350
 3.1390	12.0110
 3.1410	12.0060
 3.1430	11.9570
 3.1450	12.0000
 3.1470	12.0530
 3.1480	12.0630
 3.1500	11.9580
 3.1520	11.9520
 3.1540	12.0250
 3.1560	12.0690
 3.1580	12.0810
 3.1600	12.0340
 3.1620	11.9740
 3.1640	11.9630
 3.1660	11.9730
 3.1680	12.0030
 3.1700	11.9900
 3.1720	12.0520
 3.1730	12.0380
 3.1750	12.0170
 3.1770	12.0550
 3.1790	12.0610
 3.1810	12.0600
 3.1830	12.1030
 3.1850	12.0430
 3.1870	12.0050
 3.1890	12.0140
 3.1910	12.0230
 3.1930	12.0820
 3.1950	12.2000
 3.1970	12.1510
 3.1990	12.1140
 3.2010	12.0530
 3.2030	12.0170
 3.2050	12.0230
 3.2070	12.1040
 3.2090	12.1020
 3.2110	12.0900
 3.2130	12.0320
 3.2150	12.0720
 3.2170	12.1340
 3.2190	12.1470
 3.2210	12.1250
 3.2230	12.1540
 3.2250	12.1510
 3.2270	12.1610
 3.2290	12.1650
 3.2310	12.2350
 3.2330	12.2250
 3.2350	12.1800
 3.2370	12.1200
 3.2390	12.1230
 3.2410	12.1380
 3.2430	12.1710
 3.2450	12.1630
 3.2470	12.1460
 3.2490	12.0520
 3.2510	12.1110
 3.2530	12.1280
 3.2550	12.1210
 3.2570	12.1140
 3.2590	12.0780
 3.2610	12.0940
 3.2630	12.1050
 3.2650	12.0650
 3.2670	12.0950
 3.2700	12.1380
 3.2720	12.2110
 3.2740	12.2130
 3.2760	12.1970
 3.2780	12.1750
 3.2800	12.1630
 3.2820	12.0980
 3.2840	12.1060
 3.2860	12.1520
 3.2880	12.1560
 3.2900	12.1160
 3.2920	12.1490
 3.2940	12.1120
 3.2970	12.1110
 3.2990	12.1620
 3.3010	12.1960
 3.3030	12.1440
 3.3050	12.1860
 3.3070	12.2170
 3.3090	12.2230
 3.3110	12.1560
 3.3130	12.1580
 3.3160	12.1560
 3.3180	12.1250
 3.3200	12.0820
 3.3220	12.0670
 3.3240	12.0710
 3.3260	12.1100
 3.3280	12.0820
 3.3300	12.1210
 3.3330	12.0870
 3.3350	12.0360
 3.3370	12.0290
 3.3390	12.0090
 3.3410	11.9750
 3.3430	12.0420
 3.3450	12.0230
 3.3480	11.9950
 3.3500	11.9870
 3.3520	11.9180
 3.3540	11.8420
 3.3560	11.8120
 3.3580	11.7820
 3.3610	11.8010
 3.3630	11.8280
 3.3650	11.8140
 3.3670	11.7670
 3.3690	11.7630
 3.3720	11.7510
 3.3740	11.7980
 3.3760	11.6930
 3.3780	11.6270
 3.3800	11.6370
 3.3830	11.6580
 3.3850	11.5860
 3.3870	11.5740
 3.3890	11.6180
 3.3910	11.6070
 3.3940	11.5280
 3.3960	11.5060
 3.3980	11.5180
 3.4000	11.4900
 3.4030	11.4290
 3.4050	11.5070
 3.4070	11.5460
 3.4090	11.5580
 3.4110	11.5970
 3.4140	11.6770
 3.4160	11.7770
 3.4180	11.9330
 3.4200	12.0610
 3.4230	12.2820
 3.4250	12.5150
 3.4270	12.7460
 3.4300	12.8830
 3.4320	12.9040
 3.4340	12.8170
 3.4360	12.6800
 3.4390	12.5370
 3.4410	12.4510
 3.4430	12.3460
 3.4450	12.3170
 3.4480	12.3300
 3.4500	12.3360
 3.4520	12.3220
 3.4550	12.3390
 3.4570	12.2930
 3.4590	12.2030
 3.4620	12.1710
 3.4640	12.1990
 3.4660	12.1650
 3.4690	12.1560
 3.4710	12.1430
 3.4730	12.1460
 3.4760	12.1220
 3.4780	12.0860
 3.4800	12.0450
 3.4830	12.0250
 3.4850	12.0020
 3.4870	12.0150
 3.4900	11.9400
 3.4920	11.8760
 3.4940	11.8610
 3.4970	11.9030
 3.4990	11.8360
 3.5010	11.8350
 3.5040	11.9530
 3.5060	12.2400
 3.5080	12.5750
 3.5110	12.8560
 3.5130	12.9090
 3.5160	12.7870
 3.5180	12.7100
 3.5200	12.6780
 3.5230	12.6640
 3.5250	12.7070
 3.5280	12.6760
 3.5300	12.6480
 3.5320	12.6150
 3.5350	12.6630
 3.5370	12.6860
 3.5400	12.7030
 3.5420	12.7160
 3.5440	12.7120
 3.5470	12.6920
 3.5490	12.7120
 3.5520	12.6730
 3.5540	12.6800
 3.5570	12.7060
 3.5590	12.7430
 3.5610	12.7450
 3.5640	12.7530
 3.5660	12.8250
 3.5690	12.8390
 3.5710	12.8100
 3.5740	12.8450
 3.5760	12.8220
 3.5790	12.8430
 3.5810	12.8930
 3.5840	12.8860
 3.5860	12.8870
 3.5890	12.9630
 3.5910	12.9490
 3.5940	12.9050
 3.5960	12.8970
 3.5990	12.9140
 3.6010	12.9140
 3.6040	12.9380
 3.6060	12.9770
 3.6090	12.9870
 3.6110	12.9430
 3.6140	12.9650
 3.6160	12.9490
 3.6190	12.9220
 3.6210	12.9650
 3.6240	13.0140
 3.6260	12.9780
 3.6290	13.0160
 3.6310	13.0520
 3.6340	13.0320
 3.6360	13.0180
 3.6390	12.9930
 3.6410	12.9630
 3.6440	12.9640
 3.6470	12.9460
 3.6490	12.9360
 3.6520	12.9780
 3.6540	13.0530
 3.6570	13.0700
 3.6590	13.0650
 3.6620	13.0650
 3.6650	13.0800
 3.6670	13.0590
 3.6700	13.0370
 3.6720	12.9940
 3.6750	12.9970
 3.6780	13.0340
 3.6800	13.0680
 3.6830	13.0860
 3.6850	13.0840
 3.6880	13.0340
 3.6910	13.0560
 3.6930	13.0930
 3.6960	13.1490
 3.6990	13.1840
 3.7010	13.2230
 3.7040	13.2080
 3.7070	13.1910
 3.7090	13.1830
 3.7120	13.1990
 3.7150	13.2000
 3.7170	13.1930
 3.7200	13.1830
 3.7230	13.2000
 3.7250	13.2780
 3.7280	13.2910
 3.7310	13.2280
 3.7330	13.2450
 3.7360	13.2290
 3.7390	13.2300
 3.7410	13.2430
 3.7440	13.2460
 3.7470	13.2610
 3.7490	13.2450
 3.7520	13.2380
 3.7550	13.3040
 3.7580	13.3290
 3.7600	13.3440
 3.7630	13.3400
 3.7660	13.3190
 3.7690	13.2890
 3.7710	13.3120
 3.7740	13.3510
 3.7770	13.3780
 3.7790	13.4060
 3.7820	13.4340
 3.7850	13.4620
 3.7880	13.4930
 3.7910	13.4800
 3.7930	13.4570
 3.7960	13.4130
 3.7990	13.4430
 3.8020	13.4950
 3.8040	13.4880
 3.8070	13.4780
 3.8100	13.4920
 3.8130	13.4890
 3.8160	13.5290
 3.8180	13.5470
 3.8210	13.5600
 3.8240	13.5420
 3.8270	13.5200
 3.8300	13.5300
 3.8330	13.5390
 3.8350	13.5330
 3.8380	13.5830
 3.8410	13.5820
 3.8440	13.6260
 3.8470	13.6540
 3.8500	13.6260
 3.8520	13.6160
 3.8550	13.6360
 3.8580	13.6670
 3.8610	13.7310
 3.8640	13.7340
 3.8670	13.7150
 3.8700	13.6780
 3.8730	13.7000
 3.8760	13.7110
 3.8780	13.7350
 3.8810	13.7660
 3.8840	13.7940
 3.8870	13.8210
 3.8900	13.8200
 3.8930	13.8070
 3.8960	13.8770
 3.8990	13.9130
 3.9020	13.8850
 3.9050	13.8540
 3.9080	13.8600
 3.9110	13.8950
 3.9140	13.8980
 3.9170	13.9190
 3.9190	13.9520
 3.9220	13.9630
 3.9250	13.9790
 3.9280	13.9560
 3.9310	13.9600
 3.9340	14.0100
 3.9370	14.0150
 3.9400	14.0080
 3.9430	14.0350
 3.9460	14.0510
 3.9490	14.0640
 3.9520	14.0650
 3.9550	14.0130
 3.9580	14.0170
 3.9610	14.1210
 3.9640	14.1790
 3.9670	14.1500
 3.9700	14.1220
 3.9740	14.1230
 3.9770	14.0870
 3.9800	14.0900
 3.9830	14.1220
 3.9860	14.1710
 3.9890	14.2390
 3.9920	14.2710
 3.9950	14.2540
 3.9980	14.2560
 4.0010	14.3130
 4.0040	14.3000
 4.0070	14.2790
 4.0100	14.3220
 4.0140	14.3390
 4.0170	14.3480
 4.0200	14.3380
 4.0230	14.3680
 4.0260	14.4160
 4.0290	14.4510
 4.0320	14.4580
 4.0350	14.4940
 4.0390	14.5110
 4.0420	14.4960
 4.0450	14.5270
 4.0480	14.5690
 4.0510	14.5710
 4.0540	14.5720
 4.0570	14.5800
 4.0610	14.6450
 4.0640	14.7110
 4.0670	14.6940
 4.0700	14.6970
 4.0730	14.7200
 4.0770	14.7700
 4.0800	14.7840
 4.0830	14.7230
 4.0860	14.7060
 4.0890	14.8000
 4.0930	14.8710
 4.0960	14.9120
 4.0990	14.9250
 4.1020	14.9510
 4.1060	14.9840
 4.1090	14.9700
 4.1120	14.9960
 4.1150	14.9860
 4.1190	15.0080
 4.1220	15.0950
 4.1250	15.1210
 4.1290	15.1220
 4.1320	15.1160
 4.1350	15.1260
 4.1380	15.1750
 4.1420	15.2340
 4.1450	15.2820
 4.1480	15.2840
 4.1520	15.2980
 4.1550	15.2890
 4.1580	15.2870
 4.1620	15.3070
 4.1650	15.2860
 4.1680	15.3070
 4.1720	15.4050
 4.1750	15.4840
 4.1780	15.5250
 4.1820	15.5080
 4.1850	15.4900
 4.1890	15.4820
 4.1920	15.5570
 4.1950	15.6750
 4.1990	15.7100
 4.2020	15.7470
 4.2060	15.8410
 4.2090	15.9710
 4.2120	16.1240
 4.2160	16.2160
 4.2190	16.3370
 4.2230	16.5770
 4.2260	16.6790
 4.2300	16.8190
 4.2330	16.8230
 4.2360	16.8430
 4.2400	16.8730
 4.2430	16.8940
 4.2470	16.8230
