Name: Diopside CaMg(SiO_3)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: IN-9B
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Quebec.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.inosilicate.fine.in09b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.inosilicate.fine.vswir.in-9b.jpl.perkin.ancillary.txt

 2.5000	42.6177
 2.4990	42.2522
 2.4980	42.6416
 2.4970	42.4034
 2.4960	42.1698
 2.4950	42.3332
 2.4940	42.4586
 2.4930	42.3523
 2.4920	42.4910
 2.4910	42.4342
 2.4900	42.6203
 2.4890	42.4042
 2.4880	42.4975
 2.4870	42.3726
 2.4860	42.5440
 2.4850	42.3246
 2.4840	42.5015
 2.4830	42.5409
 2.4820	42.5968
 2.4810	42.4929
 2.4800	42.5342
 2.4790	42.5460
 2.4780	42.7668
 2.4770	42.4280
 2.4760	42.7022
 2.4750	42.5544
 2.4740	42.5978
 2.4730	42.4741
 2.4720	42.5737
 2.4710	42.5346
 2.4700	42.6501
 2.4690	42.5908
 2.4680	42.7500
 2.4670	42.5505
 2.4660	42.7152
 2.4650	42.6493
 2.4640	42.6864
 2.4630	42.6148
 2.4620	42.6873
 2.4610	42.6400
 2.4600	42.7584
 2.4590	42.6858
 2.4580	42.8177
 2.4570	42.5834
 2.4560	42.6610
 2.4550	42.5505
 2.4540	42.7369
 2.4530	42.5192
 2.4520	42.6993
 2.4510	42.6016
 2.4500	42.6564
 2.4490	42.6143
 2.4480	42.7012
 2.4470	42.6155
 2.4460	42.7111
 2.4450	42.6706
 2.4440	42.8108
 2.4430	42.7731
 2.4420	42.7336
 2.4410	42.6557
 2.4400	42.7034
 2.4390	42.6699
 2.4380	42.7447
 2.4370	42.8162
 2.4360	42.9127
 2.4350	42.7526
 2.4340	42.8568
 2.4330	42.8728
 2.4320	42.7901
 2.4310	42.7811
 2.4300	42.9065
 2.4290	42.8568
 2.4280	42.8548
 2.4270	42.7558
 2.4260	42.7631
 2.4250	42.8952
 2.4240	42.8747
 2.4230	42.8401
 2.4220	42.9471
