Name: Limestone Conglomerate-Breccia
Type: Rock
Class: Sedimentary
Subclass: Conglomerate
Particle Size: Solid
Sample No.: Ward50
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Loudoun County, Virginia.
Collection Date: N/A
Description: This is a reddish brown conglomerate-breccia composed oangular to rounded fragments of limestone of various shades of gray andbuff with a chocolate colored calcareous cement.  The degree of roundnessof the pebbles varies witht he specimen.Geologic age - Triassic (Newark).Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.sedimentary.conglomerate.solid.ward50.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	15.3507
 2.4990	15.3823
 2.4980	15.3869
 2.4970	15.8787
 2.4960	15.1758
 2.4950	15.8197
 2.4940	15.5543
 2.4930	15.8275
 2.4920	15.8067
 2.4910	15.8981
 2.4900	15.8643
 2.4890	16.1464
 2.4880	16.0022
 2.4870	16.2417
 2.4860	16.1637
 2.4850	16.3280
 2.4840	16.3485
 2.4830	16.5357
 2.4820	16.6185
 2.4810	16.7431
 2.4800	16.6731
 2.4790	16.9241
 2.4780	16.8630
 2.4770	17.1890
 2.4760	17.1183
 2.4750	17.2823
 2.4740	17.3231
 2.4730	17.5444
 2.4720	17.5339
 2.4710	17.6682
 2.4700	17.7074
 2.4690	17.8205
 2.4680	17.8275
 2.4670	17.9232
 2.4660	17.9960
 2.4650	18.1533
 2.4640	18.1416
 2.4630	18.3393
 2.4620	18.3100
 2.4610	18.5595
 2.4600	18.5403
 2.4590	18.6842
 2.4580	18.6196
 2.4570	18.8030
 2.4560	18.8233
 2.4550	19.1087
 2.4540	18.9903
 2.4530	19.1001
 2.4520	19.2457
 2.4510	19.3635
 2.4500	19.3923
 2.4490	19.5878
 2.4480	19.6285
 2.4470	19.8422
 2.4460	19.8388
 2.4450	20.0525
 2.4440	20.0065
 2.4430	20.2308
 2.4420	20.2314
 2.4410	20.3854
 2.4400	20.4744
 2.4390	20.7259
 2.4380	20.7555
 2.4370	20.9863
 2.4360	20.9506
 2.4350	21.0756
 2.4340	21.1667
 2.4330	21.3870
 2.4320	21.5712
 2.4310	21.6778
 2.4300	21.6874
 2.4290	21.7608
 2.4280	21.9884
 2.4270	22.0604
 2.4260	22.2030
 2.4250	22.3657
 2.4240	22.2881
 2.4230	22.5307
 2.4220	22.6286
 2.4210	22.6960
 2.4200	22.7845
 2.4190	22.9372
 2.4180	22.9448
 2.4170	23.0659
 2.4160	23.1786
 2.4150	23.2997
 2.4140	23.3307
 2.4130	23.4440
 2.4120	23.3907
 2.4110	23.5172
 2.4100	23.5031
 2.4090	23.6475
 2.4080	23.6554
 2.4070	23.7262
 2.4060	23.7936
 2.4050	23.8962
 2.4040	23.8222
 2.4030	23.9366
 2.4020	23.9708
 2.4010	24.0319
 2.4000	23.9617
 2.3990	23.9967
 2.3980	24.0682
 2.3970	24.1302
 2.3960	24.1096
 2.3950	24.1698
 2.3940	24.1100
 2.3930	24.2143
 2.3920	24.2185
 2.3910	24.2421
 2.3900	24.2550
 2.3890	24.3465
 2.3880	24.3254
 2.3870	24.3506
 2.3860	24.3463
 2.3850	24.4085
 2.3840	24.4203
 2.3830	24.4207
 2.3820	24.4278
 2.3810	24.4541
 2.3800	24.4184
 2.3790	24.3798
 2.3780	24.3466
 2.3770	24.4060
 2.3760	24.4024
 2.3750	24.3348
 2.3740	24.2911
 2.3730	24.3128
 2.3720	24.2383
 2.3710	24.1622
 2.3700	24.1531
 2.3690	24.1124
 2.3680	24.0173
 2.3670	23.9910
 2.3660	23.9234
 2.3650	23.8560
 2.3640	23.7209
 2.3630	23.5821
 2.3620	23.4880
 2.3610	23.3453
 2.3600	23.1987
 2.3590	23.1022
 2.3580	23.0067
 2.3570	22.8689
 2.3560	22.7085
 2.3550	22.5333
 2.3540	22.3580
 2.3530	22.2196
 2.3520	22.0625
 2.3510	21.8626
 2.3500	21.6916
 2.3490	21.5135
 2.3480	21.3700
 2.3470	21.2155
 2.3460	21.0051
 2.3450	20.8156
 2.3440	20.7101
 2.3430	20.5192
 2.3420	20.3781
 2.3410	20.3173
 2.3400	20.1643
 2.3390	20.0117
 2.3380	19.9270
 2.3370	19.8194
 2.3360	19.7519
 2.3350	19.6228
 2.3340	19.5625
 2.3330	19.5397
 2.3320	19.5403
 2.3310	19.4089
 2.3300	19.4239
 2.3290	19.3571
 2.3280	19.3540
 2.3270	19.3389
 2.3260	19.3737
 2.3250	19.3331
 2.3240	19.3539
 2.3230	19.4032
 2.3220	19.4142
 2.3210	19.4746
 2.3200	19.5560
 2.3190	19.5597
 2.3180	19.6239
 2.3170	19.6640
 2.3160	19.6933
 2.3150	19.7747
 2.3140	19.8367
 2.3130	19.8734
 2.3120	19.9674
 2.3110	20.0629
 2.3100	20.1093
 2.3090	20.1648
 2.3080	20.2580
 2.3070	20.2801
 2.3060	20.3867
 2.3050	20.3519
 2.3040	20.4900
 2.3030	20.5468
 2.3020	20.6132
 2.3010	20.7272
 2.3000	20.8704
 2.2990	20.8595
 2.2980	20.9360
 2.2970	20.9738
 2.2960	21.0918
 2.2950	21.1048
 2.2940	21.1894
 2.2930	21.2037
 2.2920	21.3427
 2.2910	21.3975
 2.2900	21.5326
 2.2890	21.5220
 2.2880	21.6766
