Name: Ceanothus spinosus 2
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: spinosus
Sample No.: VH130
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4906; -119.7908; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.ceanothus.spinosus.tir.vh130.ucsb.nicolet.ancillary.txt

 2.5010	 7.7160
 2.5030	 7.7860
 2.5040	 7.7360
 2.5050	 7.6940
 2.5060	 7.7990
 2.5070	 7.7230
 2.5090	 7.6340
 2.5100	 7.5140
 2.5110	 7.5380
 2.5120	 7.5970
 2.5140	 7.8920
 2.5150	 7.9440
 2.5160	 7.7910
 2.5170	 7.5650
 2.5180	 7.5540
 2.5200	 7.5290
 2.5210	 7.5720
 2.5220	 7.4940
 2.5230	 7.4500
 2.5250	 7.4320
 2.5260	 7.5390
 2.5270	 7.4850
 2.5280	 7.6110
 2.5290	 7.5970
 2.5310	 7.5950
 2.5320	 7.5260
 2.5330	 7.4740
 2.5340	 7.3830
 2.5360	 7.3820
 2.5370	 7.4750
 2.5380	 7.4640
 2.5390	 7.3330
 2.5410	 7.4940
 2.5420	 7.5460
 2.5430	 7.4830
 2.5440	 7.4890
 2.5460	 7.5690
 2.5470	 7.5180
 2.5480	 7.6390
 2.5490	 7.6110
 2.5510	 7.5250
 2.5520	 7.3480
 2.5530	 7.3930
 2.5540	 7.3740
 2.5560	 7.4180
 2.5570	 7.4780
 2.5580	 7.4590
 2.5590	 7.5060
 2.5610	 7.6940
 2.5620	 7.6690
 2.5630	 7.5440
 2.5640	 7.3990
 2.5660	 7.5300
 2.5670	 7.6140
 2.5680	 7.6850
 2.5700	 7.5590
 2.5710	 7.4000
 2.5720	 7.2580
 2.5730	 7.1850
 2.5750	 7.2870
 2.5760	 7.4560
 2.5770	 7.4630
 2.5790	 7.5690
 2.5800	 7.5760
 2.5810	 7.5920
 2.5820	 7.4610
 2.5840	 7.3700
 2.5850	 7.3920
 2.5860	 7.6170
 2.5880	 7.6190
 2.5890	 7.5820
 2.5900	 7.4740
 2.5910	 7.5250
 2.5930	 7.4600
 2.5940	 7.3670
 2.5950	 7.3010
 2.5970	 7.3150
 2.5980	 7.3090
 2.5990	 7.3300
 2.6000	 7.2470
 2.6020	 7.3450
 2.6030	 7.3990
 2.6040	 7.4340
 2.6060	 7.3000
 2.6070	 7.2070
 2.6080	 7.1980
 2.6100	 7.2220
 2.6110	 7.1200
 2.6120	 7.1250
 2.6140	 7.3480
 2.6150	 7.5180
 2.6160	 7.2560
 2.6180	 7.1070
 2.6190	 7.1640
 2.6200	 7.2360
 2.6220	 6.9670
 2.6230	 6.9970
 2.6240	 7.0260
 2.6260	 6.9600
 2.6270	 7.0180
 2.6280	 7.1060
 2.6300	 7.0500
 2.6310	 6.9750
 2.6320	 6.9370
 2.6340	 6.8980
 2.6350	 6.9280
 2.6360	 6.9680
 2.6380	 6.8280
 2.6390	 6.7480
 2.6400	 6.6540
 2.6420	 6.6960
 2.6430	 6.7770
 2.6440	 6.8020
 2.6460	 6.7530
 2.6470	 6.8130
 2.6480	 6.5700
 2.6500	 6.4570
 2.6510	 6.5410
 2.6520	 6.6010
 2.6540	 6.4510
 2.6550	 6.4160
 2.6560	 6.4110
 2.6580	 6.5710
 2.6590	 6.5880
 2.6610	 6.5220
 2.6620	 6.4420
 2.6630	 6.4430
 2.6650	 6.4080
 2.6660	 6.4480
 2.6670	 6.4410
 2.6690	 6.5170
 2.6700	 6.4590
 2.6720	 6.4980
 2.6730	 6.3850
 2.6740	 6.2290
 2.6760	 6.1720
 2.6770	 6.2740
 2.6780	 6.2600
 2.6800	 6.2510
 2.6810	 6.1460
 2.6830	 6.2270
 2.6840	 6.2400
 2.6850	 6.2390
 2.6870	 6.2250
 2.6880	 6.1520
 2.6900	 6.0720
 2.6910	 6.0700
 2.6920	 6.0030
 2.6940	 6.0600
 2.6950	 6.1970
 2.6970	 6.3160
 2.6980	 6.1920
 2.6990	 6.1590
 2.7010	 6.1610
 2.7020	 6.2250
 2.7040	 6.1580
 2.7050	 6.1340
 2.7060	 6.1480
 2.7080	 6.2750
 2.7090	 6.2910
 2.7110	 6.2140
 2.7120	 6.0870
 2.7130	 6.0840
 2.7150	 6.1030
 2.7160	 6.1650
 2.7180	 6.0710
 2.7190	 6.0190
 2.7210	 5.9940
 2.7220	 6.1230
 2.7230	 6.1280
 2.7250	 6.2640
 2.7260	 6.1580
 2.7280	 6.1660
 2.7290	 6.2480
 2.7310	 6.2410
 2.7320	 6.1800
 2.7330	 6.1280
 2.7350	 6.1210
 2.7360	 6.1880
 2.7380	 6.1000
 2.7390	 6.1500
 2.7410	 6.2570
 2.7420	 6.3700
 2.7440	 6.3040
 2.7450	 6.1700
 2.7470	 6.0630
 2.7480	 6.1830
 2.7490	 6.2400
 2.7510	 6.4720
 2.7520	 6.5580
 2.7540	 6.5410
 2.7550	 6.4320
 2.7570	 6.4250
 2.7580	 6.3470
 2.7600	 6.3340
 2.7610	 6.3360
 2.7630	 6.5360
 2.7640	 6.5820
 2.7660	 6.5850
 2.7670	 6.3500
 2.7680	 6.4090
 2.7700	 6.5250
 2.7710	 6.6560
 2.7730	 6.5550
 2.7740	 6.6530
 2.7760	 6.6330
 2.7770	 6.5110
 2.7790	 6.5290
 2.7800	 6.7780
 2.7820	 6.7780
 2.7830	 6.7450
 2.7850	 6.7400
 2.7860	 6.8660
 2.7880	 6.8430
 2.7890	 6.8210
 2.7910	 6.7520
 2.7920	 6.7440
 2.7940	 6.6380
 2.7950	 6.7230
 2.7970	 6.7990
 2.7980	 6.8540
 2.8000	 6.8570
 2.8010	 6.9620
 2.8030	 6.8290
 2.8040	 6.8040
 2.8060	 6.7040
 2.8070	 6.7820
 2.8090	 6.7770
 2.8110	 6.8620
 2.8120	 6.8790
 2.8140	 7.0280
 2.8150	 6.8550
 2.8170	 6.8670
 2.8180	 6.8880
 2.8200	 6.9350
 2.8210	 7.0010
 2.8230	 7.1030
 2.8240	 6.9080
 2.8260	 6.8650
 2.8270	 6.9420
 2.8290	 7.0310
 2.8300	 7.0450
 2.8320	 7.0180
 2.8340	 7.0090
 2.8350	 6.9510
 2.8370	 6.7600
 2.8380	 6.7490
 2.8400	 6.6950
 2.8410	 6.7130
 2.8430	 6.9190
 2.8440	 7.0450
 2.8460	 6.8760
 2.8480	 6.8410
 2.8490	 6.9500
 2.8510	 7.1350
 2.8520	 6.9650
 2.8540	 7.1290
 2.8550	 7.1130
 2.8570	 7.0290
 2.8590	 6.9500
 2.8600	 6.9600
 2.8620	 6.9240
 2.8630	 6.9990
 2.8650	 7.1240
 2.8660	 7.3030
 2.8680	 7.3310
 2.8700	 7.2950
 2.8710	 7.1480
 2.8730	 7.1110
 2.8740	 7.0830
 2.8760	 7.1570
 2.8780	 7.1740
 2.8790	 7.2160
 2.8810	 7.0610
 2.8820	 6.9950
 2.8840	 7.0480
 2.8860	 7.2670
 2.8870	 7.2730
 2.8890	 7.2080
 2.8900	 7.1530
 2.8920	 7.3330
 2.8940	 7.5060
 2.8950	 7.7580
 2.8970	 7.6280
 2.8980	 7.2880
 2.9000	 6.9670
 2.9020	 7.0280
 2.9030	 7.0440
 2.9050	 7.1530
 2.9070	 7.3550
 2.9080	 7.5510
 2.9100	 7.4480
 2.9120	 7.4700
 2.9130	 7.4400
 2.9150	 7.3440
 2.9160	 7.1520
 2.9180	 7.1380
 2.9200	 7.1500
 2.9210	 7.2550
 2.9230	 7.2960
 2.9250	 7.3240
 2.9260	 7.1220
 2.9280	 7.1990
 2.9300	 7.2210
 2.9310	 7.1580
 2.9330	 7.0670
 2.9350	 7.2460
 2.9360	 7.3210
 2.9380	 7.2880
 2.9400	 7.2720
 2.9410	 7.3830
 2.9430	 7.2810
 2.9450	 7.2760
 2.9460	 7.2040
 2.9480	 7.2750
 2.9500	 7.1920
 2.9510	 7.1210
 2.9530	 7.1060
 2.9550	 7.1860
 2.9560	 7.0450
 2.9580	 7.1200
 2.9600	 7.3290
 2.9610	 7.2790
 2.9630	 7.0930
 2.9650	 7.1630
 2.9660	 7.1210
 2.9680	 7.1200
 2.9700	 7.1780
 2.9720	 7.2630
 2.9730	 7.2460
 2.9750	 7.2860
 2.9770	 7.1920
 2.9780	 7.1560
 2.9800	 6.9630
 2.9820	 7.1730
 2.9840	 7.2790
 2.9850	 7.2220
 2.9870	 7.1090
 2.9890	 7.2690
 2.9900	 7.2930
 2.9920	 7.1170
 2.9940	 6.8570
 2.9960	 6.9600
 2.9970	 7.0430
 2.9990	 7.0380
 3.0010	 7.0120
 3.0030	 7.0810
 3.0040	 7.0360
 3.0060	 7.0150
 3.0080	 6.9750
 3.0100	 7.0420
 3.0110	 6.9490
 3.0130	 7.0970
 3.0150	 7.0910
 3.0170	 6.8710
 3.0180	 6.8390
 3.0200	 6.8880
 3.0220	 6.8170
 3.0240	 6.8330
 3.0250	 6.7850
 3.0270	 6.9680
 3.0290	 7.1250
 3.0310	 7.1610
 3.0320	 7.0320
 3.0340	 6.9920
 3.0360	 6.9590
 3.0380	 6.8960
 3.0400	 6.7150
 3.0410	 6.8810
 3.0430	 6.8540
 3.0450	 6.7550
 3.0470	 6.7900
 3.0480	 7.0060
 3.0500	 6.9340
 3.0520	 6.8420
 3.0540	 6.7210
 3.0560	 6.6600
 3.0570	 6.5980
 3.0590	 6.6930
 3.0610	 6.8020
 3.0630	 6.8340
 3.0650	 6.7550
 3.0660	 6.7830
 3.0680	 6.8970
 3.0700	 6.9730
 3.0720	 6.8250
 3.0740	 6.7310
 3.0760	 6.6610
 3.0770	 6.7310
 3.0790	 6.5880
 3.0810	 6.5750
 3.0830	 6.5780
 3.0850	 6.6120
 3.0870	 6.6730
 3.0880	 6.6440
 3.0900	 6.6020
 3.0920	 6.6180
 3.0940	 6.4620
 3.0960	 6.4870
 3.0980	 6.5550
 3.0990	 6.6520
 3.1010	 6.5310
 3.1030	 6.4900
 3.1050	 6.4980
 3.1070	 6.5480
 3.1090	 6.5260
 3.1110	 6.4980
 3.1120	 6.4540
 3.1140	 6.5640
 3.1160	 6.5830
 3.1180	 6.5950
 3.1200	 6.5600
 3.1220	 6.4730
 3.1240	 6.3990
 3.1260	 6.4320
 3.1270	 6.3730
 3.1290	 6.3630
 3.1310	 6.3660
 3.1330	 6.5380
 3.1350	 6.4400
 3.1370	 6.4320
 3.1390	 6.4170
 3.1410	 6.4080
 3.1430	 6.4080
 3.1450	 6.4020
 3.1460	 6.3410
 3.1480	 6.5260
 3.1500	 6.4730
 3.1520	 6.2270
 3.1540	 6.0460
 3.1560	 6.1340
 3.1580	 6.1330
 3.1600	 6.0610
 3.1620	 6.0190
 3.1640	 6.1080
 3.1660	 6.1950
 3.1680	 6.2640
 3.1700	 6.2070
 3.1710	 6.2060
 3.1730	 6.0740
 3.1750	 6.0190
 3.1770	 6.1060
 3.1790	 6.1520
 3.1810	 5.9830
 3.1830	 6.0130
 3.1850	 6.1580
 3.1870	 6.1550
 3.1890	 6.0130
 3.1910	 5.9820
 3.1930	 6.0140
 3.1950	 6.0730
 3.1970	 6.0310
 3.1990	 6.0070
 3.2010	 6.0110
 3.2030	 6.1300
 3.2050	 6.0640
 3.2070	 6.0160
 3.2090	 6.0390
 3.2110	 6.1420
 3.2130	 6.0680
 3.2150	 6.0150
 3.2170	 5.9280
 3.2190	 5.9150
 3.2210	 5.7650
 3.2230	 5.8260
 3.2250	 5.8840
 3.2270	 5.9540
 3.2290	 5.8750
 3.2310	 5.8980
 3.2330	 5.9230
 3.2350	 5.8670
 3.2370	 5.8380
 3.2390	 5.8810
 3.2410	 5.6860
 3.2430	 5.6660
 3.2450	 5.7840
 3.2470	 5.8250
 3.2490	 5.7100
 3.2510	 5.7990
 3.2530	 5.8160
 3.2550	 5.8450
 3.2570	 5.8050
 3.2590	 5.7700
 3.2610	 5.7610
 3.2630	 5.8350
 3.2650	 5.7690
 3.2670	 5.6500
 3.2690	 5.6070
 3.2720	 5.6410
 3.2740	 5.5940
 3.2760	 5.6100
 3.2780	 5.6060
 3.2800	 5.6030
 3.2820	 5.5480
 3.2840	 5.6920
 3.2860	 5.7300
 3.2880	 5.6610
 3.2900	 5.6470
 3.2920	 5.7260
 3.2940	 5.6850
 3.2960	 5.6430
 3.2990	 5.4500
 3.3010	 5.4620
 3.3030	 5.6050
 3.3050	 5.6290
 3.3070	 5.5690
 3.3090	 5.5290
 3.3110	 5.5260
 3.3130	 5.5840
 3.3150	 5.6130
 3.3180	 5.5720
 3.3200	 5.3660
 3.3220	 5.4600
 3.3240	 5.4560
 3.3260	 5.4440
 3.3280	 5.4210
 3.3300	 5.3570
 3.3330	 5.3700
 3.3350	 5.4140
 3.3370	 5.2830
 3.3390	 5.3400
 3.3410	 5.3050
 3.3430	 5.3370
 3.3450	 5.2140
 3.3480	 5.1510
 3.3500	 5.1570
 3.3520	 5.1280
 3.3540	 5.0710
 3.3560	 5.1980
 3.3580	 5.1100
 3.3610	 5.0200
 3.3630	 4.9330
 3.3650	 4.8600
 3.3670	 4.7730
 3.3690	 4.8570
 3.3720	 4.9300
 3.3740	 5.0390
 3.3760	 4.9960
 3.3780	 4.9380
 3.3800	 4.9340
 3.3830	 5.0860
 3.3850	 5.1730
 3.3870	 5.1260
 3.3890	 4.9790
 3.3910	 4.9080
 3.3940	 4.7860
 3.3960	 4.8380
 3.3980	 4.8680
 3.4000	 4.8570
 3.4020	 5.0020
 3.4050	 5.1940
 3.4070	 5.3270
 3.4090	 5.6190
 3.4110	 5.7830
 3.4140	 6.1370
 3.4160	 6.4950
 3.4180	 7.0610
 3.4200	 7.9020
 3.4230	 8.7470
 3.4250	 9.5330
 3.4270	10.3360
 3.4290	10.8130
 3.4320	10.5470
 3.4340	 9.7380
 3.4360	 8.8930
 3.4390	 8.2130
 3.4410	 7.8980
 3.4430	 7.7280
 3.4450	 7.7140
 3.4480	 7.6190
 3.4500	 7.4560
 3.4520	 7.3330
 3.4550	 7.4540
 3.4570	 7.4340
 3.4590	 7.2760
 3.4620	 7.1740
 3.4640	 7.1220
 3.4660	 7.0680
 3.4680	 7.0650
 3.4710	 7.0040
 3.4730	 6.9260
 3.4750	 6.6900
 3.4780	 6.5630
 3.4800	 6.4140
 3.4820	 6.3780
 3.4850	 6.5230
 3.4870	 6.5060
 3.4890	 6.2750
 3.4920	 6.1560
 3.4940	 6.2000
 3.4970	 6.4430
 3.4990	 6.6040
 3.5010	 6.7700
 3.5040	 7.2100
 3.5060	 7.9940
 3.5080	 9.1790
 3.5110	10.2410
 3.5130	10.1710
 3.5160	 9.3770
 3.5180	 8.6170
 3.5200	 8.1590
 3.5230	 7.8370
 3.5250	 7.7220
 3.5270	 7.5360
 3.5300	 7.4000
 3.5320	 7.4190
 3.5350	 7.3570
 3.5370	 7.1810
 3.5400	 7.2510
 3.5420	 7.2770
 3.5440	 7.1410
 3.5470	 6.9810
 3.5490	 6.9180
 3.5520	 6.8890
 3.5540	 6.9460
 3.5570	 7.0580
 3.5590	 7.1220
 3.5610	 7.0320
 3.5640	 6.9650
 3.5660	 6.8750
 3.5690	 6.9140
 3.5710	 6.9500
 3.5740	 6.9300
 3.5760	 6.8550
 3.5790	 6.8510
 3.5810	 6.7320
 3.5840	 6.7490
 3.5860	 6.7600
 3.5890	 6.8060
 3.5910	 6.7110
 3.5930	 6.6880
 3.5960	 6.7520
 3.5980	 6.7250
 3.6010	 6.5580
 3.6030	 6.5550
 3.6060	 6.5830
 3.6080	 6.6870
 3.6110	 6.5950
 3.6140	 6.5480
 3.6160	 6.6110
 3.6190	 6.5870
 3.6210	 6.4690
 3.6240	 6.4760
 3.6260	 6.4720
 3.6290	 6.5090
 3.6310	 6.6070
 3.6340	 6.6250
 3.6360	 6.5770
 3.6390	 6.6190
 3.6410	 6.4990
 3.6440	 6.4920
 3.6470	 6.4390
 3.6490	 6.4410
 3.6520	 6.4150
 3.6540	 6.5170
 3.6570	 6.5250
 3.6590	 6.5200
 3.6620	 6.5150
 3.6650	 6.5910
 3.6670	 6.6300
 3.6700	 6.7010
 3.6720	 6.6390
 3.6750	 6.5690
 3.6780	 6.5330
 3.6800	 6.4320
 3.6830	 6.4090
 3.6850	 6.6020
 3.6880	 6.5750
 3.6910	 6.4890
 3.6930	 6.4300
 3.6960	 6.4940
 3.6990	 6.4490
 3.7010	 6.4760
 3.7040	 6.4990
 3.7060	 6.5420
 3.7090	 6.5550
 3.7120	 6.5550
 3.7140	 6.5130
 3.7170	 6.5030
 3.7200	 6.4620
 3.7220	 6.5690
 3.7250	 6.5130
 3.7280	 6.5290
 3.7300	 6.5530
 3.7330	 6.5760
 3.7360	 6.4910
 3.7390	 6.4710
 3.7410	 6.4490
 3.7440	 6.3770
 3.7470	 6.3450
 3.7490	 6.3600
 3.7520	 6.4720
 3.7550	 6.5500
 3.7580	 6.4590
 3.7600	 6.5230
 3.7630	 6.4590
 3.7660	 6.3640
 3.7680	 6.3860
 3.7710	 6.5890
 3.7740	 6.6440
 3.7770	 6.5280
 3.7790	 6.4520
 3.7820	 6.4810
 3.7850	 6.4820
 3.7880	 6.5360
 3.7900	 6.5960
 3.7930	 6.5670
 3.7960	 6.4990
 3.7990	 6.4680
 3.8020	 6.4570
 3.8040	 6.4690
 3.8070	 6.4170
 3.8100	 6.5020
 3.8130	 6.5560
 3.8160	 6.5820
 3.8180	 6.5260
 3.8210	 6.5040
 3.8240	 6.5080
 3.8270	 6.5680
 3.8300	 6.6180
 3.8330	 6.5840
 3.8350	 6.5580
 3.8380	 6.5960
 3.8410	 6.5380
 3.8440	 6.5200
 3.8470	 6.5170
 3.8500	 6.5070
 3.8520	 6.4510
 3.8550	 6.5270
 3.8580	 6.4970
 3.8610	 6.4230
 3.8640	 6.3910
 3.8670	 6.4470
 3.8700	 6.4550
 3.8730	 6.4670
 3.8750	 6.5220
 3.8780	 6.5660
 3.8810	 6.5290
 3.8840	 6.5020
 3.8870	 6.4660
 3.8900	 6.4620
 3.8930	 6.5640
 3.8960	 6.6090
 3.8990	 6.4930
 3.9020	 6.4760
 3.9050	 6.5170
 3.9080	 6.5630
 3.9110	 6.5580
 3.9140	 6.5180
 3.9160	 6.5580
 3.9190	 6.6350
 3.9220	 6.5670
 3.9250	 6.6140
 3.9280	 6.6170
 3.9310	 6.6400
 3.9340	 6.6610
 3.9370	 6.6750
 3.9400	 6.5760
 3.9430	 6.5090
 3.9460	 6.5620
 3.9490	 6.5860
 3.9520	 6.5530
 3.9550	 6.5190
 3.9580	 6.5070
 3.9610	 6.5660
 3.9640	 6.6090
 3.9670	 6.6580
 3.9700	 6.6310
 3.9730	 6.6660
 3.9770	 6.7350
 3.9800	 6.7370
 3.9830	 6.6280
 3.9860	 6.6660
 3.9890	 6.7050
 3.9920	 6.6820
 3.9950	 6.5650
 3.9980	 6.5120
 4.0010	 6.5290
 4.0040	 6.6460
 4.0070	 6.6600
 4.0100	 6.6350
 4.0130	 6.5910
 4.0170	 6.5840
 4.0200	 6.5970
 4.0230	 6.6520
 4.0260	 6.6380
 4.0290	 6.5790
 4.0320	 6.5080
 4.0350	 6.5980
 4.0380	 6.6820
 4.0420	 6.7140
 4.0450	 6.6560
 4.0480	 6.6390
 4.0510	 6.6140
 4.0540	 6.5760
 4.0570	 6.5370
 4.0610	 6.5680
 4.0640	 6.5350
 4.0670	 6.5970
 4.0700	 6.5870
