Name: Marble
Type: rock
Class: Metamorphic
Subclass: Marble
Particle Size: Fine
Sample No.: marble3
Owner: JHU
Wavelength Range: All
Origin: Sample No. 456, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: This is a medium-grained sample containing anhedral calcite with a few scattered (small) regions of recrystallized quartz.Particle size was 0-75 Micrometer. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.marble.fine.marble3.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9830	35.3280
14.9400	36.0830
14.8970	36.8610
14.8540	37.4360
14.8120	37.7100
14.7700	37.8380
14.7280	37.9460
14.6860	37.8510
14.6450	37.7300
14.6030	37.5900
14.5620	37.0140
14.5210	35.9790
14.4810	34.7360
14.4410	33.2500
14.4000	31.4250
14.3610	29.3570
14.3210	26.9740
14.2810	24.0870
14.2420	20.5120
14.2030	16.3300
14.1640	12.0290
14.1260	 7.9504
14.0870	 4.4571
14.0490	 2.0511
14.0110	 1.1062
13.9730	 1.9246
13.9360	 4.5225
13.8990	 8.5337
13.8610	13.5150
13.8240	18.8290
13.7880	23.7090
13.7510	27.7090
13.7150	30.8750
13.6790	33.4000
13.6430	35.4650
13.6070	37.2070
13.5710	38.7020
13.5360	39.9380
13.5000	40.9030
13.4650	41.6010
13.4300	42.0680
13.3960	42.3140
13.3610	42.3900
13.3270	42.3260
13.2930	42.1200
13.2590	41.7650
13.2250	41.2780
13.1910	40.6630
13.1580	39.9210
13.1240	39.0520
13.0910	38.0870
13.0580	37.0600
13.0260	36.0430
12.9930	35.1530
12.9600	34.4660
12.9280	34.0020
12.8960	33.7380
12.8640	33.6090
12.8320	33.5540
12.8000	33.5590
12.7690	33.6510
12.7370	33.9000
12.7060	34.3070
12.6750	34.8070
12.6440	35.3260
12.6140	35.7930
12.5830	36.1610
12.5520	36.4680
12.5220	36.7740
12.4920	37.1200
12.4620	37.4950
12.4320	37.8520
12.4020	38.0990
12.3730	38.1980
12.3430	38.2160
12.3140	38.2820
12.2850	38.4610
12.2560	38.7770
12.2270	39.1880
12.1980	39.6140
12.1690	39.9260
12.1410	40.0920
12.1130	40.1360
12.0840	40.0750
12.0560	39.8900
12.0280	39.5950
12.0000	39.1830
11.9730	38.6580
11.9450	38.0160
11.9180	36.9930
11.8900	34.1530
11.8630	29.0010
11.8360	23.7010
11.8090	20.0560
11.7820	18.5490
11.7550	19.0930
11.7290	21.1700
11.7020	23.4650
11.6760	23.7830
11.6500	21.6500
11.6240	18.8460
11.5980	16.1240
11.5720	13.3540
11.5460	10.5800
11.5200	 8.0551
11.4950	 6.0011
11.4690	 4.5994
11.4440	 3.8906
11.4190	 3.7483
11.3940	 3.8468
11.3690	 3.9615
11.3440	 4.6274
11.3190	 6.5816
11.2940	 9.7952
11.2700	13.8960
11.2450	18.3760
11.2210	22.5940
11.1970	25.8850
11.1730	28.0410
11.1490	29.5720
11.1250	30.9600
11.1010	32.1340
11.0770	33.0630
11.0540	33.8300
11.0300	34.5180
11.0070	35.1500
10.9830	35.7440
10.9600	36.2560
10.9370	36.6220
10.9140	36.7790
10.8910	36.7070
10.8680	36.3900
10.8460	35.8630
10.8230	35.1620
10.8000	34.3440
10.7780	33.4550
10.7550	32.5770
10.7330	31.8060
10.7110	31.2280
10.6890	30.8790
10.6670	30.7660
10.6450	30.8090
10.6230	30.8910
10.6020	30.9230
10.5800	30.9060
10.5580	30.9030
10.5370	31.0190
10.5160	31.3250
10.4940	31.8340
10.4730	32.4730
10.4520	33.1310
10.4310	33.7030
10.4100	34.1410
10.3890	34.4400
10.3680	34.6170
10.3480	34.6680
10.3270	34.5910
10.3060	34.3290
10.2860	33.8020
10.2660	33.0690
10.2450	32.3290
10.2250	31.7520
10.2050	31.4300
10.1850	31.3640
10.1650	31.4410
10.1450	31.4410
10.1250	31.2030
10.1060	30.7360
10.0860	30.1720
10.0660	29.6220
10.0470	29.1740
10.0270	28.8680
10.0080	28.6700
 9.9887	28.5180
 9.9695	28.3610
 9.9504	28.1370
 9.9313	27.8440
 9.9123	27.5140
 9.8934	27.2180
 9.8746	27.0410
 9.8558	27.0370
 9.8371	27.2030
 9.8185	27.4700
 9.7999	27.7510
 9.7814	28.0210
 9.7630	28.3080
 9.7447	28.7110
 9.7264	29.3100
 9.7082	30.1210
 9.6900	31.0690
 9.6719	32.0020
 9.6539	32.7640
 9.6360	33.2650
 9.6181	33.5160
 9.6003	33.6630
 9.5825	33.8350
 9.5649	34.1020
 9.5472	34.4650
 9.5297	34.8560
 9.5122	35.1940
 9.4948	35.4090
 9.4774	35.4710
 9.4601	35.4280
 9.4429	35.2500
 9.4257	34.8390
 9.4086	34.2640
 9.3916	33.6610
 9.3746	33.1640
 9.3577	32.9010
 9.3408	32.9440
 9.3240	33.3120
 9.3073	33.8130
 9.2906	33.8970
 9.2740	33.3660
 9.2574	32.4740
 9.2409	31.5700
 9.2245	31.0770
 9.2081	31.2070
 9.1918	31.9760
 9.1755	33.1240
 9.1593	34.0990
 9.1431	34.6560
 9.1270	34.9060
 9.1110	34.9610
 9.0950	34.9880
 9.0791	35.0060
 9.0632	35.0140
 9.0474	35.0070
 9.0316	34.9740
 9.0159	34.9080
 9.0003	34.8210
 8.9847	34.6800
 8.9691	34.4980
 8.9536	34.2660
 8.9382	34.0070
 8.9228	33.7420
 8.9075	33.4810
 8.8922	33.2430
 8.8770	33.0370
 8.8618	32.8450
 8.8467	32.6470
 8.8316	32.4000
 8.8166	32.0750
 8.8016	31.6380
 8.7867	31.0890
 8.7718	30.4130
 8.7570	29.6100
 8.7422	28.6940
 8.7275	27.7240
 8.7129	26.7320
 8.6982	25.7260
 8.6837	24.6820
 8.6692	23.5760
 8.6547	22.3840
 8.6403	21.1320
 8.6259	19.9090
 8.6116	18.8840
 8.5973	18.1620
 8.5830	17.7750
 8.5688	17.6640
 8.5547	17.6790
 8.5406	17.6710
 8.5266	17.5560
 8.5126	17.3240
 8.4986	17.0690
 8.4847	16.9030
 8.4708	16.8940
 8.4570	17.0240
 8.4432	17.2370
 8.4295	17.4940
 8.4158	17.7910
 8.4022	18.1250
 8.3886	18.5080
 8.3750	18.9310
 8.3615	19.3620
 8.3481	19.7510
 8.3347	20.0490
 8.3213	20.2690
 8.3079	20.4560
 8.2946	20.6280
 8.2814	20.7860
 8.2682	20.9290
 8.2550	21.0580
 8.2419	21.1740
 8.2288	21.2560
 8.2158	21.2840
 8.2028	21.2440
 8.1898	21.1200
 8.1769	20.9280
 8.1640	20.7080
 8.1512	20.4920
 8.1384	20.2930
 8.1256	20.0950
 8.1129	19.8540
 8.1002	19.5600
 8.0876	19.2530
 8.0750	19.0000
 8.0624	18.8540
 8.0499	18.8500
 8.0374	18.9580
 8.0250	19.1220
 8.0126	19.2720
 8.0002	19.3550
 7.9879	19.3550
 7.9756	19.2630
 7.9634	19.0650
 7.9512	18.7690
 7.9390	18.3990
 7.9268	18.0060
 7.9147	17.6600
 7.9027	17.4190
 7.8906	17.2980
 7.8786	17.2810
 7.8667	17.3050
 7.8548	17.2880
 7.8429	17.1690
 7.8310	16.9410
 7.8192	16.6530
 7.8075	16.3750
 7.7957	16.1470
 7.7840	15.9920
 7.7723	15.8920
 7.7607	15.8050
 7.7491	15.6840
 7.7375	15.4990
 7.7260	15.2370
 7.7145	14.9040
 7.7031	14.5040
 7.6916	14.0610
 7.6802	13.5960
 7.6689	13.1310
 7.6575	12.6720
 7.6462	12.2360
 7.6350	11.8310
 7.6238	11.4620
 7.6126	11.1400
 7.6014	10.8780
 7.5903	10.6710
 7.5792	10.5120
 7.5681	10.3880
 7.5571	10.2950
 7.5461	10.2180
 7.5351	10.1420
 7.5242	10.0540
 7.5133	 9.9529
 7.5024	 9.8286
 7.4916	 9.6768
 7.4807	 9.5006
 7.4700	 9.3092
 7.4592	 9.1041
 7.4485	 8.8849
 7.4378	 8.6632
 7.4272	 8.4527
 7.4165	 8.2547
 7.4059	 8.0641
 7.3954	 7.8727
 7.3848	 7.6740
 7.3743	 7.4597
 7.3639	 7.2196
 7.3534	 6.9501
 7.3430	 6.6541
 7.3326	 6.3493
 7.3223	 6.0504
 7.3119	 5.7636
 7.3016	 5.5019
 7.2914	 5.2739
 7.2811	 5.0835
 7.2709	 4.9243
 7.2607	 4.7891
 7.2506	 4.6679
 7.2404	 4.5535
 7.2303	 4.4415
 7.2203	 4.3389
 7.2102	 4.2473
 7.2002	 4.1765
 7.1902	 4.1412
 7.1803	 4.1459
 7.1703	 4.1627
 7.1604	 4.1843
 7.1506	 4.2229
 7.1407	 4.2994
 7.1309	 4.4176
 7.1211	 4.5765
 7.1113	 4.7721
 7.1016	 4.9767
 7.0919	 5.1401
 7.0822	 5.2403
 7.0725	 5.2819
 7.0629	 5.2898
 7.0533	 5.2845
 7.0437	 5.2770
 7.0341	 5.2753
 7.0246	 5.2744
 7.0151	 5.2632
 7.0056	 5.2474
 6.9962	 5.2251
 6.9867	 5.1993
 6.9773	 5.1749
 6.9679	 5.1567
 6.9586	 5.1417
 6.9493	 5.1287
 6.9400	 5.1226
 6.9307	 5.1370
 6.9214	 5.1699
 6.9122	 5.2192
 6.9030	 5.2841
 6.8938	 5.3523
 6.8847	 5.4020
 6.8755	 5.4337
 6.8664	 5.4555
 6.8573	 5.4799
 6.8483	 5.5107
 6.8393	 5.5562
 6.8302	 5.6227
 6.8213	 5.6921
 6.8123	 5.7534
 6.8034	 5.8089
 6.7944	 5.8612
 6.7855	 5.9142
 6.7767	 5.9614
 6.7678	 6.0137
 6.7590	 6.0847
 6.7502	 6.1700
 6.7414	 6.2647
 6.7327	 6.3701
 6.7239	 6.4835
 6.7152	 6.6050
 6.7065	 6.7289
 6.6979	 6.8546
 6.6892	 6.9896
 6.6806	 7.1260
 6.6720	 7.2541
 6.6634	 7.3773
 6.6549	 7.5007
 6.6464	 7.6347
 6.6378	 7.7789
 6.6294	 7.9440
 6.6209	 8.1384
 6.6124	 8.3492
 6.6040	 8.5666
 6.5956	 8.7826
 6.5872	 9.0042
 6.5789	 9.2280
 6.5705	 9.4430
 6.5622	 9.6526
 6.5539	 9.8594
 6.5456	10.0610
 6.5374	10.2590
 6.5292	10.4610
 6.5209	10.6640
 6.5128	10.8700
 6.5046	11.0910
 6.4964	11.3250
 6.4883	11.5820
 6.4802	11.8570
 6.4721	12.1310
 6.4640	12.3660
 6.4560	12.4850
 6.4480	12.4380
 6.4399	12.1990
 6.4320	11.7690
 6.4240	11.2140
 6.4160	10.5980
 6.4081	 9.9884
 6.4002	 9.4265
 6.3923	 8.9190
 6.3844	 8.4543
 6.3766	 8.0025
 6.3687	 7.5459
 6.3609	 7.0578
 6.3531	 6.5188
 6.3454	 5.9564
 6.3376	 5.4112
 6.3299	 4.9090
 6.3221	 4.4663
 6.3144	 4.1047
 6.3068	 3.8485
 6.2991	 3.6860
 6.2914	 3.5939
 6.2838	 3.5643
 6.2762	 3.5785
 6.2686	 3.5915
 6.2611	 3.5698
 6.2535	 3.5042
 6.2460	 3.4215
 6.2385	 3.3415
 6.2310	 3.2522
 6.2235	 3.1629
 6.2160	 3.0869
 6.2086	 3.0199
 6.2011	 2.9678
 6.1937	 2.9247
 6.1863	 2.8951
 6.1790	 2.8752
 6.1716	 2.8610
 6.1643	 2.8638
 6.1570	 2.8849
 6.1496	 2.9169
 6.1424	 2.9746
 6.1351	 3.0521
 6.1278	 3.1324
