Name: Pyrolusite MnO_2
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Fine
Sample No.: O-6A
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, Chihuahua
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Grieger's Inc. Original ASTER Spectral Library name was jpl.beckman.mineral.oxide.none.fine.o06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.oxide.none.fine.vswir.o-6a.jpl.beckman.ancillary.txt

 0.4000	 5.7000
 0.4010	 5.6100
 0.4020	 5.7200
 0.4030	 5.6600
 0.4040	 5.6600
 0.4050	 5.7800
 0.4060	 5.6500
 0.4070	 5.7100
 0.4080	 5.6600
 0.4090	 5.7200
 0.4100	 5.7100
 0.4110	 5.6500
 0.4120	 5.7200
 0.4130	 5.7800
 0.4140	 5.6500
 0.4150	 5.7100
 0.4160	 5.6000
 0.4170	 5.6600
 0.4180	 5.6600
 0.4190	 5.7100
 0.4200	 5.6500
 0.4210	 5.6000
 0.4220	 5.6600
 0.4230	 5.7700
 0.4240	 5.7000
 0.4250	 5.6900
 0.4260	 5.6300
 0.4270	 5.7000
 0.4280	 5.7000
 0.4290	 5.6500
 0.4300	 5.6500
 0.4310	 5.5900
 0.4320	 5.6900
 0.4330	 5.7000
 0.4340	 5.6400
 0.4350	 5.6400
 0.4360	 5.5300
 0.4370	 5.6500
 0.4380	 5.5900
 0.4390	 5.6500
 0.4400	 5.5900
 0.4410	 5.5100
 0.4420	 5.6900
 0.4430	 5.5600
 0.4440	 5.6200
 0.4450	 5.6200
 0.4460	 5.6200
 0.4470	 5.6900
 0.4480	 5.5700
 0.4490	 5.6400
 0.4500	 5.5900
 0.4510	 5.6600
 0.4520	 5.7000
 0.4530	 5.5800
 0.4540	 5.6300
 0.4550	 5.6200
 0.4560	 5.5400
 0.4570	 5.5800
 0.4580	 5.4500
 0.4590	 5.6300
 0.4600	 5.6900
 0.4610	 5.6300
 0.4620	 5.5600
 0.4630	 5.5100
 0.4640	 5.5800
 0.4650	 5.5100
 0.4660	 5.5700
 0.4670	 5.5800
 0.4680	 5.5700
 0.4690	 5.5700
 0.4700	 5.4700
 0.4710	 5.5200
 0.4720	 5.4500
 0.4730	 5.5200
 0.4740	 5.5100
 0.4750	 5.5000
 0.4760	 5.5600
 0.4770	 5.5100
 0.4780	 5.4400
 0.4790	 5.4300
 0.4800	 5.5000
 0.4810	 5.6300
 0.4820	 5.5000
 0.4830	 5.5000
 0.4840	 5.5000
 0.4850	 5.4900
 0.4860	 5.6000
 0.4870	 5.4900
 0.4880	 5.4200
 0.4890	 5.4800
 0.4900	 5.4700
 0.4910	 5.5800
 0.4920	 5.4500
 0.4930	 5.4400
 0.4940	 5.4300
 0.4950	 5.4200
 0.4960	 5.4800
 0.4970	 5.4700
 0.4980	 5.4600
 0.4990	 5.4600
 0.5000	 5.4500
 0.5010	 5.5100
 0.5020	 5.3800
 0.5030	 5.3800
 0.5040	 5.3700
 0.5050	 5.3700
 0.5060	 5.4400
 0.5070	 5.4300
 0.5080	 5.4900
 0.5090	 5.4400
 0.5100	 5.4400
 0.5110	 5.3800
 0.5120	 5.3800
 0.5130	 5.4900
 0.5140	 5.3800
 0.5150	 5.3300
 0.5160	 5.3100
 0.5170	 5.3700
 0.5180	 5.4300
 0.5190	 5.3500
 0.5200	 5.3500
 0.5210	 5.3000
 0.5220	 5.3000
 0.5230	 5.3400
 0.5240	 5.3500
 0.5250	 5.3100
 0.5260	 5.3100
 0.5270	 5.3000
 0.5280	 5.3500
 0.5290	 5.2900
 0.5300	 5.2500
 0.5310	 5.2100
 0.5320	 5.2600
 0.5330	 5.2600
 0.5340	 5.1900
 0.5350	 5.2300
 0.5360	 5.1800
 0.5370	 5.2400
 0.5380	 5.3000
 0.5390	 5.2400
 0.5400	 5.2900
 0.5410	 5.2800
 0.5420	 5.1600
 0.5430	 5.2100
 0.5440	 5.2600
 0.5450	 5.2500
 0.5460	 5.2300
 0.5470	 5.2300
 0.5480	 5.2700
 0.5490	 5.2100
 0.5500	 5.3100
 0.5510	 5.1900
 0.5520	 5.1900
 0.5530	 5.1900
 0.5540	 5.1900
 0.5550	 5.2600
 0.5560	 5.1500
 0.5570	 5.1600
 0.5580	 5.1400
 0.5590	 5.1700
 0.5600	 5.1700
 0.5610	 5.2900
 0.5620	 5.2300
 0.5630	 5.2400
 0.5640	 5.2900
 0.5650	 5.1800
 0.5660	 5.2400
 0.5670	 5.2500
 0.5680	 5.1900
 0.5690	 5.1800
 0.5700	 5.1200
 0.5710	 5.1800
 0.5720	 5.1300
 0.5730	 5.1500
 0.5740	 5.2000
 0.5750	 5.0600
 0.5760	 5.0900
 0.5770	 5.1000
 0.5780	 5.1700
 0.5790	 5.1000
 0.5800	 5.0400
 0.5810	 5.1800
 0.5820	 5.1900
 0.5830	 5.1700
 0.5840	 5.1200
 0.5850	 5.0500
 0.5860	 5.1100
 0.5870	 5.0500
 0.5880	 5.1800
 0.5890	 5.1800
 0.5900	 5.1100
 0.5910	 5.1100
 0.5920	 5.1200
 0.5930	 5.1200
 0.5940	 5.1200
 0.5950	 5.1200
 0.5960	 5.1100
 0.5970	 5.0400
 0.5980	 5.0400
 0.5990	 5.0700
 0.6000	 5.0500
 0.6010	 5.0800
 0.6020	 5.0600
 0.6030	 5.0400
 0.6040	 5.0900
 0.6050	 5.1400
 0.6060	 5.0600
 0.6070	 5.0600
 0.6080	 5.1100
 0.6090	 5.1100
 0.6100	 5.1000
 0.6110	 5.0900
 0.6120	 5.0400
 0.6130	 5.0400
 0.6140	 5.0400
 0.6150	 5.0500
 0.6160	 5.1000
 0.6170	 5.0400
 0.6180	 5.0500
 0.6190	 5.0000
 0.6200	 4.9900
 0.6210	 5.0400
 0.6220	 5.0400
 0.6230	 5.0400
 0.6240	 4.9200
 0.6250	 4.9900
 0.6260	 5.0300
 0.6270	 4.9700
 0.6280	 5.0300
 0.6290	 4.9300
 0.6300	 4.9900
 0.6310	 4.9900
 0.6320	 4.9900
 0.6330	 4.9800
 0.6340	 4.9800
 0.6350	 5.0400
 0.6360	 4.9900
 0.6370	 4.9900
 0.6380	 4.9800
 0.6390	 4.9700
 0.6400	 4.9800
 0.6410	 4.9900
 0.6420	 4.9900
 0.6430	 4.9900
 0.6440	 4.9300
 0.6450	 4.9200
 0.6460	 4.9700
 0.6470	 5.0300
 0.6480	 4.9700
 0.6490	 4.9800
 0.6500	 4.9700
 0.6510	 4.9700
 0.6520	 5.0300
