Name: Baccharis pilularis 1
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH194
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4186; -119.8458; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.baccharis.pilularis.vswir.vh194.ucsb.asd.ancillary.txt

 0.3500	 5.5000
 0.3510	 5.8100
 0.3520	 5.8980
 0.3530	 5.9470
 0.3540	 6.1100
 0.3550	 5.9890
 0.3560	 5.9000
 0.3570	 5.9310
 0.3580	 6.0170
 0.3590	 5.9140
 0.3600	 5.7840
 0.3610	 5.7690
 0.3620	 5.9260
 0.3630	 6.1430
 0.3640	 6.1690
 0.3650	 5.9120
 0.3660	 5.9170
 0.3670	 5.9660
 0.3680	 5.9770
 0.3690	 5.9790
 0.3700	 6.0750
 0.3710	 6.1540
 0.3720	 6.1430
 0.3730	 6.0790
 0.3740	 6.0000
 0.3750	 5.9760
 0.3760	 6.0450
 0.3770	 6.0760
 0.3780	 6.0690
 0.3790	 6.0480
 0.3800	 6.0530
 0.3810	 6.0990
 0.3820	 6.1340
 0.3830	 6.1010
 0.3840	 5.9190
 0.3850	 6.0100
 0.3860	 6.2580
 0.3870	 6.3640
 0.3880	 6.2750
 0.3890	 6.1940
 0.3900	 6.1950
 0.3910	 6.2080
 0.3920	 6.2660
 0.3930	 6.3580
 0.3940	 6.4470
 0.3950	 6.4440
 0.3960	 6.4960
 0.3970	 6.5860
 0.3980	 6.6250
 0.3990	 6.5810
 0.4000	 6.5490
 0.4010	 6.5870
 0.4020	 6.6910
 0.4030	 6.7080
 0.4040	 6.7000
 0.4050	 6.7500
 0.4060	 6.8280
 0.4070	 6.8760
 0.4080	 6.8930
 0.4090	 6.9150
 0.4100	 6.9390
 0.4110	 6.9900
 0.4120	 7.0590
 0.4130	 7.0670
 0.4140	 7.1080
 0.4150	 7.1640
 0.4160	 7.1940
 0.4170	 7.2170
 0.4180	 7.2470
 0.4190	 7.2830
 0.4200	 7.3150
 0.4210	 7.3650
 0.4220	 7.4220
 0.4230	 7.4720
 0.4240	 7.5080
 0.4250	 7.5360
 0.4260	 7.5590
 0.4270	 7.5780
 0.4280	 7.5940
 0.4290	 7.6290
 0.4300	 7.6790
 0.4310	 7.6940
 0.4320	 7.7170
 0.4330	 7.7410
 0.4340	 7.7600
 0.4350	 7.7930
 0.4360	 7.8290
 0.4370	 7.8550
 0.4380	 7.8640
 0.4390	 7.8910
 0.4400	 7.9160
 0.4410	 7.9280
 0.4420	 7.9400
 0.4430	 7.9830
 0.4440	 8.0360
 0.4450	 8.0610
 0.4460	 8.0820
 0.4470	 8.0970
 0.4480	 8.1130
 0.4490	 8.1460
 0.4500	 8.1690
 0.4510	 8.1790
 0.4520	 8.1870
 0.4530	 8.2100
 0.4540	 8.2440
 0.4550	 8.2690
 0.4560	 8.2680
 0.4570	 8.2860
 0.4580	 8.3050
 0.4590	 8.3170
 0.4600	 8.3560
 0.4610	 8.3600
 0.4620	 8.3580
 0.4630	 8.3930
 0.4640	 8.3960
 0.4650	 8.3970
 0.4660	 8.4160
 0.4670	 8.4530
 0.4680	 8.4520
 0.4690	 8.4420
 0.4700	 8.4530
 0.4710	 8.4730
 0.4720	 8.4830
 0.4730	 8.4910
 0.4740	 8.5120
 0.4750	 8.5260
 0.4760	 8.5440
 0.4770	 8.5630
 0.4780	 8.5460
 0.4790	 8.5530
 0.4800	 8.5760
 0.4810	 8.5920
 0.4820	 8.6020
 0.4830	 8.6140
 0.4840	 8.6280
 0.4850	 8.6330
 0.4860	 8.6600
 0.4870	 8.6830
 0.4880	 8.6880
 0.4890	 8.6980
 0.4900	 8.7300
 0.4910	 8.7680
 0.4920	 8.7850
 0.4930	 8.7840
 0.4940	 8.8110
 0.4950	 8.8700
