Name: Kaolinite Al_2Si_2O_5(OH)_4
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Georgia, Washington County
Collection Date: N/A
Description: Well-ordered Kaolinite. Particle size was 0-45um.Collected by Clay Mineral Society Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.fine.ps01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-1a.jpl.beckman.ancillary.txt

 0.4000	74.2400
 0.4010	74.4700
 0.4020	74.7000
 0.4030	74.9100
 0.4040	75.1000
 0.4050	75.3200
 0.4060	75.6600
 0.4070	75.7800
 0.4080	75.8100
 0.4090	76.0000
 0.4100	76.2300
 0.4110	76.3700
 0.4120	76.6400
 0.4130	76.7600
 0.4140	76.8700
 0.4150	77.1000
 0.4160	77.2400
 0.4170	77.5000
 0.4180	77.5100
 0.4190	77.6000
 0.4200	77.8700
 0.4210	78.0000
 0.4220	78.2000
 0.4230	78.3100
 0.4240	78.5500
 0.4250	78.6500
 0.4260	78.7100
 0.4270	79.0100
 0.4280	79.0900
 0.4290	79.2800
 0.4300	79.3500
 0.4310	79.4600
 0.4320	79.5500
 0.4330	79.9000
 0.4340	80.0700
 0.4350	80.1300
 0.4360	80.2400
 0.4370	80.3100
 0.4380	80.5000
 0.4390	80.6500
 0.4400	80.8200
 0.4410	80.8700
 0.4420	80.9500
 0.4430	81.0500
 0.4440	81.1100
 0.4450	81.3000
 0.4460	81.2500
 0.4470	81.2900
 0.4480	81.5800
 0.4490	81.5400
 0.4500	81.6800
 0.4510	81.7400
 0.4520	81.8100
 0.4530	81.9700
 0.4540	82.0900
 0.4550	82.2900
 0.4560	82.2200
 0.4570	82.3700
 0.4580	82.4700
 0.4590	82.4200
 0.4600	82.5300
 0.4610	82.7400
 0.4620	82.8500
 0.4630	82.8200
 0.4640	83.0000
 0.4650	83.0200
 0.4660	83.1400
 0.4670	83.1700
 0.4680	83.2000
