Name: Juniperus chinensis
Type: vegetation
Class: Shrub
Genus: Juniperus
Species: chinensis
Sample No.: JPL097
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12553; - 118.11185; WGS84
Collection Date: 2/2/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	 4.8010
 0.3510	 3.6860
 0.3520	 3.2350
 0.3530	 3.3510
 0.3540	 3.2640
 0.3550	 3.7700
 0.3560	 4.4410
 0.3570	 4.4090
 0.3580	 2.9030
 0.3590	 2.4160
 0.3600	 2.7260
 0.3610	 3.3550
 0.3620	 4.0330
 0.3630	 3.5860
 0.3640	 3.0620
 0.3650	 3.5590
 0.3660	 4.1200
 0.3670	 3.8190
 0.3680	 3.2960
 0.3690	 4.0520
 0.3700	 3.8440
 0.3710	 3.0470
 0.3720	 2.4690
 0.3730	 2.9630
 0.3740	 3.1330
 0.3750	 2.9590
 0.3760	 2.8640
 0.3770	 3.0200
 0.3780	 3.2230
 0.3790	 3.2930
 0.3800	 3.1390
 0.3810	 3.4390
 0.3820	 3.7120
 0.3830	 3.5870
 0.3840	 3.2590
 0.3850	 3.2820
 0.3860	 3.4890
 0.3870	 3.4730
 0.3880	 3.3350
 0.3890	 3.2260
 0.3900	 3.2420
 0.3910	 3.4140
 0.3920	 3.4940
 0.3930	 3.3070
 0.3940	 2.9710
 0.3950	 3.3550
 0.3960	 3.6490
 0.3970	 3.4760
 0.3980	 2.8860
 0.3990	 3.4190
 0.4000	 3.4230
 0.4010	 2.7090
 0.4020	 3.2860
 0.4030	 3.4650
 0.4040	 3.3180
 0.4050	 3.2630
 0.4060	 3.4190
 0.4070	 3.1490
 0.4080	 2.9090
 0.4090	 3.6590
 0.4100	 3.6010
 0.4110	 3.3510
 0.4120	 3.3860
 0.4130	 3.3420
 0.4140	 3.3440
 0.4150	 3.3810
 0.4160	 3.4110
 0.4170	 3.4770
 0.4180	 3.4950
 0.4190	 3.4400
 0.4200	 3.3590
 0.4210	 3.5210
 0.4220	 3.6740
 0.4230	 3.6310
 0.4240	 3.6050
 0.4250	 3.6290
 0.4260	 3.6460
 0.4270	 3.5840
 0.4280	 3.5810
 0.4290	 3.6330
 0.4300	 3.7210
 0.4310	 3.8220
 0.4320	 3.8170
 0.4330	 3.7600
 0.4340	 3.7380
 0.4350	 3.7860
 0.4360	 3.7820
 0.4370	 3.7310
 0.4380	 3.7350
 0.4390	 3.8440
 0.4400	 3.9410
 0.4410	 3.9340
 0.4420	 3.8230
 0.4430	 3.8510
 0.4440	 3.9580
 0.4450	 3.9830
 0.4460	 3.9660
 0.4470	 3.9450
 0.4480	 3.9580
 0.4490	 4.0320
 0.4500	 4.0980
 0.4510	 4.1060
 0.4520	 4.0590
 0.4530	 4.1020
 0.4540	 4.1850
 0.4550	 4.2460
 0.4560	 4.2280
 0.4570	 4.1750
 0.4580	 4.2270
 0.4590	 4.3800
 0.4600	 4.3480
 0.4610	 4.2900
 0.4620	 4.2810
 0.4630	 4.3370
 0.4640	 4.3430
 0.4650	 4.3220
 0.4660	 4.3090
 0.4670	 4.3400
 0.4680	 4.3870
 0.4690	 4.4230
 0.4700	 4.4180
 0.4710	 4.3140
 0.4720	 4.2860
 0.4730	 4.3310
 0.4740	 4.3510
 0.4750	 4.3810
 0.4760	 4.4100
 0.4770	 4.4280
 0.4780	 4.4280
 0.4790	 4.4530
 0.4800	 4.4770
 0.4810	 4.4620
 0.4820	 4.4230
 0.4830	 4.4520
 0.4840	 4.5270
 0.4850	 4.5250
 0.4860	 4.5120
 0.4870	 4.5130
 0.4880	 4.5350
 0.4890	 4.5710
 0.4900	 4.5240
 0.4910	 4.4500
 0.4920	 4.4660
 0.4930	 4.5440
 0.4940	 4.6110
 0.4950	 4.6350
 0.4960	 4.6460
 0.4970	 4.6820
 0.4980	 4.7120
 0.4990	 4.7070
 0.5000	 4.7260
 0.5010	 4.7820
 0.5020	 4.8600
 0.5030	 4.9260
 0.5040	 4.9710
 0.5050	 5.0060
 0.5060	 5.0510
 0.5070	 5.1410
 0.5080	 5.2350
 0.5090	 5.3270
 0.5100	 5.4210
 0.5110	 5.5000
 0.5120	 5.5870
 0.5130	 5.7000
 0.5140	 5.8410
 0.5150	 5.9550
 0.5160	 6.0640
 0.5170	 6.2000
 0.5180	 6.3460
 0.5190	 6.4970
 0.5200	 6.6480
 0.5210	 6.8040
 0.5220	 6.9810
 0.5230	 7.1430
 0.5240	 7.2720
 0.5250	 7.4090
 0.5260	 7.5500
 0.5270	 7.6910
 0.5280	 7.8260
 0.5290	 7.9670
 0.5300	 8.0820
 0.5310	 8.1660
 0.5320	 8.2570
 0.5330	 8.3500
 0.5340	 8.4270
 0.5350	 8.4760
 0.5360	 8.5240
 0.5370	 8.5950
 0.5380	 8.6830
 0.5390	 8.7640
 0.5400	 8.8090
 0.5410	 8.8700
 0.5420	 8.9700
 0.5430	 9.0710
 0.5440	 9.1340
 0.5450	 9.1480
 0.5460	 9.1220
 0.5470	 9.1070
 0.5480	 9.1050
 0.5490	 9.1100
 0.5500	 9.1130
 0.5510	 9.1070
 0.5520	 9.0950
 0.5530	 9.0860
 0.5540	 9.0900
 0.5550	 9.0680
 0.5560	 9.0230
 0.5570	 8.9860
 0.5580	 8.9190
 0.5590	 8.8430
 0.5600	 8.7730
 0.5610	 8.7080
 0.5620	 8.6500
 0.5630	 8.5780
 0.5640	 8.4760
 0.5650	 8.3990
 0.5660	 8.3130
 0.5670	 8.2120
 0.5680	 8.1300
 0.5690	 8.0190
 0.5700	 7.9100
 0.5710	 7.8280
 0.5720	 7.7010
 0.5730	 7.6050
 0.5740	 7.5340
 0.5750	 7.4350
 0.5760	 7.3440
 0.5770	 7.2600
 0.5780	 7.1890
 0.5790	 7.1600
 0.5800	 7.1020
 0.5810	 7.0220
 0.5820	 6.9590
 0.5830	 6.9180
 0.5840	 6.8740
 0.5850	 6.8260
 0.5860	 6.8040
 0.5870	 6.7570
 0.5880	 6.6980
 0.5890	 6.6510
 0.5900	 6.6100
 0.5910	 6.5830
 0.5920	 6.5680
 0.5930	 6.5490
 0.5940	 6.5150
 0.5950	 6.4950
 0.5960	 6.4920
 0.5970	 6.4630
 0.5980	 6.4070
 0.5990	 6.3700
 0.6000	 6.3870
 0.6010	 6.3740
 0.6020	 6.3290
 0.6030	 6.2810
 0.6040	 6.2740
 0.6050	 6.2330
 0.6060	 6.1680
 0.6070	 6.1040
 0.6080	 6.0330
 0.6090	 6.0130
 0.6100	 6.0280
 0.6110	 6.0260
 0.6120	 5.9720
 0.6130	 5.8750
 0.6140	 5.7670
 0.6150	 5.7120
 0.6160	 5.6680
 0.6170	 5.6080
 0.6180	 5.5280
 0.6190	 5.5080
 0.6200	 5.4840
 0.6210	 5.4440
 0.6220	 5.4190
 0.6230	 5.3970
 0.6240	 5.3770
 0.6250	 5.3580
 0.6260	 5.3430
 0.6270	 5.3310
 0.6280	 5.3110
 0.6290	 5.2770
 0.6300	 5.2710
 0.6310	 5.2840
 0.6320	 5.2910
 0.6330	 5.2600
 0.6340	 5.2480
 0.6350	 5.2380
 0.6360	 5.2090
 0.6370	 5.1890
 0.6380	 5.1450
 0.6390	 5.0930
 0.6400	 5.0670
 0.6410	 5.0110
 0.6420	 4.9630
 0.6430	 4.9330
 0.6440	 4.8710
 0.6450	 4.8390
 0.6460	 4.8040
 0.6470	 4.7280
 0.6480	 4.6760
 0.6490	 4.6300
 0.6500	 4.5880
 0.6510	 4.5660
 0.6520	 4.5300
 0.6530	 4.4950
 0.6540	 4.4730
 0.6550	 4.4630
 0.6560	 4.4210
 0.6570	 4.3610
 0.6580	 4.3150
 0.6590	 4.2590
 0.6600	 4.2030
 0.6610	 4.1590
 0.6620	 4.1350
 0.6630	 4.0750
 0.6640	 4.0140
 0.6650	 3.9820
 0.6660	 3.9430
 0.6670	 3.8940
 0.6680	 3.8570
 0.6690	 3.8590
 0.6700	 3.8590
 0.6710	 3.8290
 0.6720	 3.7880
 0.6730	 3.8120
 0.6740	 3.8260
 0.6750	 3.8300
 0.6760	 3.8350
 0.6770	 3.8210
 0.6780	 3.8170
 0.6790	 3.8340
 0.6800	 3.8630
 0.6810	 3.9030
 0.6820	 3.9420
 0.6830	 3.9800
 0.6840	 4.0350
 0.6850	 4.0790
 0.6860	 4.1550
 0.6870	 4.3010
 0.6880	 4.4350
 0.6890	 4.5720
 0.6900	 4.7330
 0.6910	 4.9450
 0.6920	 5.2110
 0.6930	 5.4890
 0.6940	 5.7790
 0.6950	 6.1800
 0.6960	 6.6020
 0.6970	 7.0320
 0.6980	 7.4850
 0.6990	 8.0030
 0.7000	 8.5390
 0.7010	 9.0860
 0.7020	 9.6730
 0.7030	10.2690
 0.7040	10.8710
 0.7050	11.4850
 0.7060	12.1290
 0.7070	12.8010
 0.7080	13.4820
 0.7090	14.1610
 0.7100	14.8530
 0.7110	15.5760
 0.7120	16.3240
 0.7130	17.0700
 0.7140	17.8310
 0.7150	18.6090
 0.7160	19.4040
 0.7170	20.2340
 0.7180	21.0660
 0.7190	21.8930
 0.7200	22.7180
 0.7210	23.5610
 0.7220	24.4050
 0.7230	25.2400
 0.7240	26.0620
 0.7250	26.8800
 0.7260	27.6930
 0.7270	28.4980
 0.7280	29.2870
 0.7290	30.0450
 0.7300	30.7710
 0.7310	31.4710
 0.7320	32.1540
 0.7330	32.8030
 0.7340	33.4170
 0.7350	34.0200
 0.7360	34.6030
 0.7370	35.1360
 0.7380	35.6170
 0.7390	36.1070
 0.7400	36.5660
 0.7410	36.9800
 0.7420	37.3540
 0.7430	37.7160
 0.7440	38.0540
 0.7450	38.3690
 0.7460	38.6730
 0.7470	38.9430
 0.7480	39.1830
 0.7490	39.4010
 0.7500	39.6120
 0.7510	39.8140
 0.7520	39.9900
 0.7530	40.1290
 0.7540	40.2630
 0.7550	40.3890
 0.7560	40.5030
 0.7570	40.6040
 0.7580	40.7260
 0.7590	40.8230
 0.7600	40.8790
 0.7610	40.9520
 0.7620	41.0110
 0.7630	41.0570
 0.7640	41.1010
 0.7650	41.1630
 0.7660	41.2120
 0.7670	41.2410
 0.7680	41.2640
 0.7690	41.3020
