Name: Celestite SrSO_4
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Coarse
Sample No.: SO-5A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Utah, Emery County
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Grieger's Inc. Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfate.none.coarse.so05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfate.none.coarse.tir.so-5a.jpl.nicolet.ancillary.txt

15.3853	11.7429
15.3397	10.8312
15.2945	 9.9429
15.2495	 8.6182
15.2048	 6.8557
15.1603	 5.2218
15.1161	 3.7574
15.0722	 2.8921
15.0285	 2.2988
14.9851	 1.6596
14.9419	 1.2154
14.8989	 1.2098
14.8563	 1.2434
14.8138	 1.4969
14.7716	 1.5971
14.7296	 1.3835
14.6879	 1.4996
14.6464	 1.7268
14.6052	 1.8906
14.5641	 2.0616
14.5233	 2.3931
14.4828	 2.6153
14.4424	 2.7205
14.4023	 3.0315
14.3624	 3.1623
14.3227	 3.2399
14.2833	 3.3660
14.2440	 3.2552
14.2050	 3.2908
14.1662	 3.5048
14.1276	 3.8097
14.0892	 3.9867
14.0510	 4.0734
14.0131	 4.1959
13.9753	 4.2122
13.9377	 4.3601
13.9004	 4.6331
13.8632	 4.7837
13.8262	 4.7968
13.7895	 4.8936
13.7529	 4.9662
13.7165	 5.2280
13.6803	 5.4293
13.6443	 5.5167
13.6085	 5.8621
13.5729	 5.9738
13.5374	 5.9933
13.5022	 6.2171
13.4671	 6.3405
13.4322	 6.4353
13.3975	 6.3715
13.3630	 6.5139
13.3286	 6.5465
13.2944	 6.5718
13.2604	 6.6074
13.2266	 6.5620
13.1930	 6.5796
13.1595	 6.6233
13.1262	 6.4888
13.0930	 6.4759
13.0600	 6.5074
13.0272	 6.5429
12.9946	 6.5283
12.9621	 6.5938
12.9298	 6.7256
12.8976	 6.7116
12.8656	 6.6496
12.8337	 6.7380
12.8021	 6.9068
12.7705	 7.0188
12.7391	 6.9041
12.7079	 6.9053
12.6769	 6.9785
12.6459	 6.8684
12.6152	 6.7764
12.5845	 6.8153
12.5541	 6.7849
12.5238	 6.7454
12.4936	 6.8807
12.4635	 6.8842
12.4337	 6.7873
12.4039	 6.8636
12.3743	 6.8378
12.3448	 6.8801
12.3155	 6.9744
12.2863	 6.9357
12.2573	 6.7911
12.2284	 6.9408
12.1996	 7.0328
12.1710	 7.0560
12.1425	 7.1891
12.1141	 7.2581
12.0859	 7.1995
12.0578	 7.2872
12.0298	 7.3713
12.0019	 7.5078
11.9742	 7.5946
11.9466	 7.6475
11.9192	 7.6834
11.8918	 7.7801
11.8646	 7.8755
11.8375	 7.8827
11.8106	 7.9082
11.7837	 8.0937
11.7570	 8.2674
11.7304	 8.2851
11.7039	 8.3047
11.6776	 8.5401
11.6513	 8.7504
11.6252	 8.8747
11.5992	 8.9753
11.5733	 9.0242
11.5475	 9.1417
11.5219	 9.1536
11.4963	 9.1441
11.4709	 9.2936
11.4455	 9.2916
11.4203	 9.1053
11.3952	 9.1221
11.3702	 9.2393
