Name: Biotite K(Mg,Fe+2)3(Al,Fe+3)Si3O10(OH,F)2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: biotite_1
Owner: JHU
Wavelength Range: TIR
Origin: Source Smithsonian NMNH 78303 Sample from Wakefield,Quebec, Canada. 
Collection Date: N/A
Description: Sample consisted of four large (5 cm x 5 cm x 3 cm) pieces of a single hexagonal "book" weighing 15.7 g. A 1 mm sample was dark brown in color, while a thin cleavage flake was tan. Despite the high magnesium content (see ancillary file), cleavage surfaces do not display the coppery glint typical of phlogopite. Sample was pure except for a very few (much less than 1%) opaque inclusions. Particle size was 74-250 Micrometers. (Mica Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.phyllosilicate.coarse.biotit1.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.phyllosilicate.coarse.tir.biotite_1.jhu.nicolet.ancillary.txt

25.0442	 2.6318
24.9238	 2.7825
24.8045	 2.8313
24.6864	 2.8928
24.5694	 2.9883
24.4536	 3.0386
24.3388	 3.0278
24.2250	 2.9905
24.1124	 3.0029
24.0007	 3.0784
23.8901	 3.1438
23.7805	 3.2288
23.6719	 3.3384
23.5643	 3.3371
23.4577	 3.3227
23.3520	 3.3730
23.2473	 3.4717
23.1435	 3.5425
23.0407	 3.4985
22.9387	 3.5449
22.8377	 3.7285
22.7375	 3.8359
22.6382	 3.9311
22.5398	 4.1208
22.4422	 4.2446
22.3455	 4.3584
22.2496	 4.5019
22.1545	 4.6069
22.0602	 4.7124
21.9668	 4.8569
21.8741	 5.0439
21.7822	 5.1684
21.6910	 5.2578
21.6007	 5.4106
21.5110	 5.5215
21.4221	 5.5906
21.3340	 5.6089
21.2465	 5.6348
21.1598	 5.6767
21.0738	 5.6186
20.9885	 5.5525
20.9038	 5.5244
20.8199	 5.4614
20.7366	 5.3867
20.6540	 5.3747
20.5720	 5.4160
20.4907	 5.4211
20.4100	 5.4060
20.3300	 5.3784
20.2506	 5.4480
20.1718	 5.4910
20.0936	 5.5036
20.0160	 5.5644
19.9391	 5.5984
19.8627	 5.5383
19.7869	 5.5119
19.7116	 5.5542
19.6370	 5.5298
19.5628	 5.4587
19.4893	 5.5046
19.4163	 5.5041
19.3439	 5.4433
19.2719	 5.4619
19.2006	 5.4468
19.1297	 5.3882
19.0594	 5.3874
18.9896	 5.4109
