Name: Quercus agrifolia 1
Type: vegetation
Class: Tree
Genus: Quercus
Species: agrifolia
Sample No.: VH075
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7153; -120.0601; WGS84
Collection Date: 4/21/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.agrifolia.vswir.vh075.ucsb.asd.ancillary.txt

 0.3500	 3.3840
 0.3510	 3.5150
 0.3520	 3.4380
 0.3530	 3.3420
 0.3540	 3.4140
 0.3550	 3.3560
 0.3560	 3.2140
 0.3570	 3.1510
 0.3580	 3.3330
 0.3590	 3.4350
 0.3600	 3.4080
 0.3610	 3.3040
 0.3620	 3.2680
 0.3630	 3.2800
 0.3640	 3.2930
 0.3650	 3.2700
 0.3660	 3.2360
 0.3670	 3.2240
 0.3680	 3.2660
 0.3690	 3.3700
 0.3700	 3.3180
 0.3710	 3.1830
 0.3720	 3.1120
 0.3730	 3.3410
 0.3740	 3.3210
 0.3750	 3.1880
 0.3760	 3.2150
 0.3770	 3.1890
 0.3780	 3.2260
 0.3790	 3.2940
 0.3800	 3.2340
 0.3810	 3.1700
 0.3820	 3.1660
 0.3830	 3.2160
 0.3840	 3.1800
 0.3850	 3.1420
 0.3860	 3.1220
 0.3870	 3.1190
 0.3880	 3.1300
 0.3890	 3.1480
 0.3900	 3.1440
 0.3910	 3.0670
 0.3920	 3.1170
 0.3930	 3.1730
 0.3940	 3.1290
 0.3950	 3.0960
 0.3960	 3.1210
 0.3970	 3.1380
 0.3980	 3.0580
 0.3990	 3.0800
 0.4000	 3.0990
 0.4010	 3.0750
 0.4020	 3.0910
 0.4030	 3.1120
 0.4040	 3.1010
 0.4050	 3.0490
 0.4060	 3.0520
 0.4070	 3.0890
 0.4080	 3.1180
 0.4090	 3.0960
 0.4100	 3.1100
 0.4110	 3.1400
 0.4120	 3.1630
 0.4130	 3.1790
 0.4140	 3.1780
 0.4150	 3.1820
 0.4160	 3.2070
 0.4170	 3.2030
 0.4180	 3.1900
 0.4190	 3.1980
 0.4200	 3.2540
 0.4210	 3.2590
 0.4220	 3.2670
 0.4230	 3.3130
 0.4240	 3.3050
 0.4250	 3.2950
 0.4260	 3.3020
 0.4270	 3.3240
 0.4280	 3.3190
 0.4290	 3.3210
 0.4300	 3.3430
 0.4310	 3.3530
 0.4320	 3.3720
 0.4330	 3.3920
