Name: Mica Peridotite
Type: Rock
Class: Igneous
Subclass: Ultramafic
Particle Size: Solid
Sample No.: Ward45
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Ithaca, Tompkins County, New York.
Collection Date: N/A
Description: A greenish black rock with porphyritic texture.  Thephenocrysts are chiefly serpentine pseudomorphs after pyroxene andolivine.  Scales and flakes of brown mica are abundant.Geologic age - Late Paleozoic.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.igneous.ultramafic.solid.ward45.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	 8.0098
 2.4990	 7.8651
 2.4980	 7.8846
 2.4970	 8.2046
 2.4960	 7.4991
 2.4950	 8.2963
 2.4940	 7.8684
 2.4930	 8.1134
 2.4920	 7.8909
 2.4910	 8.0928
 2.4900	 7.9556
 2.4890	 8.2225
 2.4880	 8.0080
 2.4870	 8.2487
 2.4860	 7.9334
 2.4850	 8.2363
 2.4840	 8.0310
 2.4830	 8.4492
 2.4820	 8.0814
 2.4810	 8.3106
 2.4800	 8.3404
 2.4790	 8.4507
 2.4780	 8.1385
 2.4770	 8.2464
 2.4760	 8.0677
 2.4750	 8.4123
 2.4740	 8.1985
 2.4730	 8.5652
 2.4720	 8.2396
 2.4710	 8.4301
 2.4700	 8.3383
 2.4690	 8.4678
 2.4680	 8.5062
 2.4670	 8.5542
 2.4660	 8.4087
 2.4650	 8.5506
 2.4640	 8.6164
 2.4630	 8.5927
 2.4620	 8.4868
 2.4610	 8.6536
 2.4600	 8.5099
 2.4590	 8.6848
 2.4580	 8.4989
 2.4570	 8.7942
 2.4560	 8.6852
 2.4550	 8.7126
 2.4540	 8.5415
 2.4530	 8.7045
 2.4520	 8.6647
 2.4510	 8.7022
 2.4500	 8.6265
 2.4490	 8.6977
 2.4480	 8.6451
 2.4470	 8.5955
 2.4460	 8.5720
 2.4450	 8.6369
 2.4440	 8.6181
 2.4430	 8.5525
 2.4420	 8.5173
 2.4410	 8.6981
 2.4400	 8.5608
 2.4390	 8.5685
 2.4380	 8.5407
 2.4370	 8.6590
 2.4360	 8.5268
 2.4350	 8.6153
 2.4340	 8.5462
 2.4330	 8.6895
 2.4320	 8.6564
 2.4310	 8.7058
 2.4300	 8.5989
 2.4290	 8.6647
 2.4280	 8.5901
 2.4270	 8.6953
 2.4260	 8.6278
