Name: Pinus lambertiana 1
Type: vegetation
Class: Tree
Genus: Pinus
Species: lambertiana
Sample No.: VH147
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.043; -119.3043; WGS84
Collection Date: 6/8/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.pinus.lambertiana.vswir.vh147.ucsb.asd.ancillary.txt

 0.3500	 7.4030
 0.3510	 7.4080
 0.3520	 7.3730
 0.3530	 7.2870
 0.3540	 7.1700
 0.3550	 7.1490
 0.3560	 7.1200
 0.3570	 7.1160
 0.3580	 7.2250
 0.3590	 7.2720
 0.3600	 7.2120
 0.3610	 7.0860
 0.3620	 7.0540
 0.3630	 7.1980
 0.3640	 7.3160
 0.3650	 7.2370
 0.3660	 7.1770
 0.3670	 7.1530
 0.3680	 7.1760
 0.3690	 7.2420
 0.3700	 7.1500
 0.3710	 7.0690
 0.3720	 7.0850
 0.3730	 7.0280
 0.3740	 7.0340
 0.3750	 7.0580
 0.3760	 7.0370
 0.3770	 7.1220
 0.3780	 7.1240
 0.3790	 7.0480
 0.3800	 7.0930
 0.3810	 7.0740
 0.3820	 7.0530
 0.3830	 7.0780
 0.3840	 7.0930
 0.3850	 7.0470
 0.3860	 7.0030
 0.3870	 7.0390
 0.3880	 7.0290
 0.3890	 7.0250
 0.3900	 7.0360
 0.3910	 7.0130
 0.3920	 6.9910
 0.3930	 6.9940
 0.3940	 7.0220
 0.3950	 7.0120
 0.3960	 7.0140
 0.3970	 7.0120
 0.3980	 6.9780
 0.3990	 7.0350
 0.4000	 7.0710
 0.4010	 7.0420
 0.4020	 7.0540
 0.4030	 7.0430
 0.4040	 7.0450
 0.4050	 7.0820
 0.4060	 7.1160
 0.4070	 7.1250
 0.4080	 7.1300
 0.4090	 7.1640
 0.4100	 7.2020
 0.4110	 7.2240
 0.4120	 7.2320
 0.4130	 7.2920
 0.4140	 7.3550
 0.4150	 7.4010
 0.4160	 7.4210
 0.4170	 7.4480
 0.4180	 7.4980
 0.4190	 7.5640
 0.4200	 7.6360
 0.4210	 7.7060
 0.4220	 7.7610
 0.4230	 7.7960
 0.4240	 7.8260
 0.4250	 7.8840
 0.4260	 7.9530
 0.4270	 7.9990
 0.4280	 8.0410
 0.4290	 8.0780
 0.4300	 8.1120
 0.4310	 8.1470
 0.4320	 8.1830
 0.4330	 8.2240
 0.4340	 8.2600
 0.4350	 8.2810
 0.4360	 8.3030
 0.4370	 8.3280
 0.4380	 8.3590
 0.4390	 8.3930
 0.4400	 8.4310
 0.4410	 8.4670
 0.4420	 8.5030
 0.4430	 8.5290
 0.4440	 8.5490
 0.4450	 8.5700
 0.4460	 8.5930
 0.4470	 8.6200
 0.4480	 8.6400
 0.4490	 8.6560
 0.4500	 8.6840
 0.4510	 8.7130
 0.4520	 8.7300
 0.4530	 8.7480
 0.4540	 8.7610
 0.4550	 8.7760
 0.4560	 8.7970
 0.4570	 8.8020
 0.4580	 8.8090
 0.4590	 8.8280
 0.4600	 8.8390
 0.4610	 8.8560
 0.4620	 8.8700
 0.4630	 8.8820
 0.4640	 8.8820
 0.4650	 8.8890
 0.4660	 8.9010
 0.4670	 8.9050
 0.4680	 8.9200
 0.4690	 8.9290
 0.4700	 8.9290
 0.4710	 8.9340
 0.4720	 8.9380
 0.4730	 8.9420
 0.4740	 8.9510
 0.4750	 8.9600
 0.4760	 8.9620
 0.4770	 8.9630
 0.4780	 8.9800
 0.4790	 8.9940
 0.4800	 8.9980
 0.4810	 8.9950
 0.4820	 8.9910
 0.4830	 9.0000
 0.4840	 9.0160
 0.4850	 9.0180
 0.4860	 9.0320
 0.4870	 9.0410
 0.4880	 9.0460
 0.4890	 9.0690
 0.4900	 9.0970
 0.4910	 9.1190
 0.4920	 9.1320
 0.4930	 9.1610
 0.4940	 9.1900
 0.4950	 9.2210
 0.4960	 9.2500
 0.4970	 9.2950
 0.4980	 9.3480
 0.4990	 9.3980
 0.5000	 9.4440
 0.5010	 9.4970
 0.5020	 9.5600
 0.5030	 9.6300
 0.5040	 9.7050
 0.5050	 9.7890
 0.5060	 9.8830
 0.5070	 9.9840
 0.5080	10.0930
 0.5090	10.2100
 0.5100	10.3390
 0.5110	10.4780
 0.5120	10.6290
 0.5130	10.7910
 0.5140	10.9640
 0.5150	11.1450
 0.5160	11.3340
 0.5170	11.5290
 0.5180	11.7370
 0.5190	11.9530
 0.5200	12.1710
 0.5210	12.3800
 0.5220	12.5860
 0.5230	12.7980
 0.5240	13.0170
 0.5250	13.2130
 0.5260	13.4020
 0.5270	13.5810
 0.5280	13.7450
 0.5290	13.9010
 0.5300	14.0480
 0.5310	14.1810
 0.5320	14.3050
 0.5330	14.4200
 0.5340	14.5260
 0.5350	14.6230
 0.5360	14.7030
 0.5370	14.7730
 0.5380	14.8410
 0.5390	14.9080
 0.5400	14.9700
 0.5410	15.0220
 0.5420	15.0670
 0.5430	15.1180
 0.5440	15.1690
 0.5450	15.2240
 0.5460	15.2880
 0.5470	15.3580
 0.5480	15.4210
 0.5490	15.4720
 0.5500	15.5150
 0.5510	15.5510
 0.5520	15.5790
 0.5530	15.5980
 0.5540	15.6010
 0.5550	15.5910
 0.5560	15.5650
 0.5570	15.5240
 0.5580	15.4740
 0.5590	15.4150
 0.5600	15.3480
 0.5610	15.2790
 0.5620	15.2070
 0.5630	15.1290
 0.5640	15.0410
 0.5650	14.9460
 0.5660	14.8370
 0.5670	14.7160
 0.5680	14.5930
 0.5690	14.4630
 0.5700	14.3340
 0.5710	14.2110
 0.5720	14.0860
 0.5730	13.9690
 0.5740	13.8640
 0.5750	13.7680
 0.5760	13.6800
 0.5770	13.5990
 0.5780	13.5240
 0.5790	13.4380
 0.5800	13.3620
 0.5810	13.2970
 0.5820	13.2380
 0.5830	13.1820
 0.5840	13.1230
 0.5850	13.0590
 0.5860	12.9960
 0.5870	12.9320
 0.5880	12.8690
 0.5890	12.8180
 0.5900	12.7910
 0.5910	12.7750
 0.5920	12.7610
 0.5930	12.7460
 0.5940	12.7360
 0.5950	12.7250
 0.5960	12.7120
 0.5970	12.6930
 0.5980	12.6750
 0.5990	12.6580
 0.6000	12.6410
 0.6010	12.6140
 0.6020	12.5880
 0.6030	12.5620
 0.6040	12.5270
 0.6050	12.4850
 0.6060	12.4350
 0.6070	12.3750
 0.6080	12.3120
 0.6090	12.2390
 0.6100	12.1580
 0.6110	12.0740
 0.6120	12.0050
 0.6130	11.9430
 0.6140	11.8840
 0.6150	11.8270
 0.6160	11.7700
 0.6170	11.7150
 0.6180	11.6640
 0.6190	11.6190
 0.6200	11.5740
 0.6210	11.5330
 0.6220	11.5040
 0.6230	11.4800
 0.6240	11.4590
 0.6250	11.4410
 0.6260	11.4320
 0.6270	11.4260
 0.6280	11.4190
 0.6290	11.4100
 0.6300	11.4070
 0.6310	11.4050
 0.6320	11.4000
 0.6330	11.3900
 0.6340	11.3710
 0.6350	11.3430
 0.6360	11.3060
 0.6370	11.2580
 0.6380	11.2040
 0.6390	11.1460
 0.6400	11.0850
 0.6410	11.0160
 0.6420	10.9440
 0.6430	10.8760
 0.6440	10.8070
 0.6450	10.7330
 0.6460	10.6590
 0.6470	10.5900
 0.6480	10.5250
 0.6490	10.4740
 0.6500	10.4350
 0.6510	10.3950
 0.6520	10.3570
 0.6530	10.3230
 0.6540	10.2930
 0.6550	10.2570
 0.6560	10.2160
 0.6570	10.1680
 0.6580	10.1140
 0.6590	10.0600
 0.6600	10.0040
 0.6610	 9.9460
 0.6620	 9.8880
 0.6630	 9.8340
 0.6640	 9.7820
 0.6650	 9.7380
 0.6660	 9.6990
 0.6670	 9.6730
 0.6680	 9.6520
 0.6690	 9.6300
 0.6700	 9.6190
 0.6710	 9.6160
 0.6720	 9.6160
 0.6730	 9.6220
 0.6740	 9.6360
 0.6750	 9.6530
 0.6760	 9.6700
 0.6770	 9.6970
 0.6780	 9.7280
 0.6790	 9.7620
 0.6800	 9.8060
 0.6810	 9.8590
 0.6820	 9.9200
 0.6830	 9.9890
 0.6840	10.0740
 0.6850	10.1790
 0.6860	10.3080
 0.6870	10.4660
 0.6880	10.6640
 0.6890	10.9080
 0.6900	11.2060
 0.6910	11.5710
 0.6920	12.0060
 0.6930	12.5050
 0.6940	13.0640
 0.6950	13.6940
 0.6960	14.3710
 0.6970	15.0990
 0.6980	15.8820
 0.6990	16.6950
 0.7000	17.5330
 0.7010	18.3950
 0.7020	19.2750
 0.7030	20.1580
 0.7040	21.0430
 0.7050	21.9330
 0.7060	22.8260
 0.7070	23.7170
 0.7080	24.6040
 0.7090	25.4880
 0.7100	26.3810
 0.7110	27.2810
 0.7120	28.1840
 0.7130	29.0800
 0.7140	29.9790
 0.7150	30.8850
 0.7160	31.7940
 0.7170	32.6960
 0.7180	33.5990
 0.7190	34.5030
 0.7200	35.4000
 0.7210	36.2890
 0.7220	37.1740
 0.7230	38.0500
 0.7240	38.9030
 0.7250	39.7520
 0.7260	40.5810
 0.7270	41.3810
 0.7280	42.1680
 0.7290	42.9310
 0.7300	43.6640
 0.7310	44.3650
 0.7320	45.0470
 0.7330	45.7060
 0.7340	46.3360
 0.7350	46.9340
 0.7360	47.5170
 0.7370	48.0700
 0.7380	48.5850
 0.7390	49.0780
 0.7400	49.5490
 0.7410	49.9930
 0.7420	50.4060
 0.7430	50.7920
 0.7440	51.1580
 0.7450	51.5010
 0.7460	51.8180
 0.7470	52.1130
 0.7480	52.3910
 0.7490	52.6510
 0.7500	52.8920
 0.7510	53.1160
 0.7520	53.3220
 0.7530	53.5120
 0.7540	53.6800
 0.7550	53.8350
 0.7560	53.9850
 0.7570	54.1300
 0.7580	54.2630
 0.7590	54.3840
 0.7600	54.4930
 0.7610	54.6030
 0.7620	54.7060
 0.7630	54.8000
 0.7640	54.8870
 0.7650	54.9650
 0.7660	55.0430
 0.7670	55.1160
 0.7680	55.1740
 0.7690	55.2400
 0.7700	55.3080
 0.7710	55.3680
 0.7720	55.4130
 0.7730	55.4660
 0.7740	55.5270
 0.7750	55.5890
 0.7760	55.6400
 0.7770	55.6820
 0.7780	55.7270
 0.7790	55.7840
 0.7800	55.8290
 0.7810	55.8730
 0.7820	55.9220
 0.7830	55.9770
 0.7840	56.0220
 0.7850	56.0540
