Name: Pinus lambertiana 2
Type: vegetation
Class: Tree
Genus: Pinus
Species: lambertiana
Sample No.: VH161
Owner: UCSB
Wavelength Range: TIR
Origin: 37.0422; -119.3028; WGS84
Collection Date: 6/8/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.pinus.lambertiana.tir.vh161.ucsb.nicolet.ancillary.txt

 2.5010	 5.9330
 2.5030	 5.6670
 2.5040	 5.8130
 2.5050	 6.0040
 2.5060	 6.1320
 2.5070	 6.2710
 2.5090	 6.2650
 2.5100	 5.8340
 2.5110	 5.6440
 2.5120	 5.7890
 2.5140	 5.8070
 2.5150	 5.7190
 2.5160	 5.7790
 2.5170	 5.6440
 2.5180	 5.7320
 2.5200	 5.8230
 2.5210	 5.8050
 2.5220	 5.8690
 2.5230	 5.8690
 2.5250	 5.7650
 2.5260	 5.9010
 2.5270	 5.9450
 2.5280	 5.8490
 2.5290	 5.7930
 2.5310	 5.8530
 2.5320	 5.8150
 2.5330	 5.8200
 2.5340	 5.8110
 2.5360	 5.7940
 2.5370	 5.6580
 2.5380	 5.8370
 2.5390	 5.9020
 2.5410	 5.7420
 2.5420	 5.7430
 2.5430	 5.9400
 2.5440	 5.9840
 2.5460	 6.0060
 2.5470	 5.8720
 2.5480	 5.8860
 2.5490	 5.9160
 2.5510	 5.9450
 2.5520	 5.9180
 2.5530	 5.9530
 2.5540	 5.9310
 2.5560	 5.9610
 2.5570	 5.9190
 2.5580	 6.0880
 2.5590	 6.0890
 2.5610	 6.0740
 2.5620	 6.0810
 2.5630	 6.0320
 2.5640	 5.9570
 2.5660	 6.0240
 2.5670	 5.9670
 2.5680	 6.0170
 2.5700	 6.0410
 2.5710	 6.1220
 2.5720	 6.0090
 2.5730	 5.9810
 2.5750	 5.8330
 2.5760	 5.8550
 2.5770	 5.9270
 2.5790	 6.0780
 2.5800	 6.1410
 2.5810	 6.1040
 2.5820	 6.0090
 2.5840	 6.0770
 2.5850	 6.0970
 2.5860	 6.1490
 2.5880	 6.0700
 2.5890	 6.0790
 2.5900	 6.0190
 2.5910	 6.0050
 2.5930	 5.9680
 2.5940	 5.9340
 2.5950	 5.7590
 2.5970	 5.8410
 2.5980	 5.7890
 2.5990	 5.8160
 2.6000	 5.8580
 2.6020	 5.8850
 2.6030	 5.8350
 2.6040	 5.8720
 2.6060	 5.8360
 2.6070	 5.7520
 2.6080	 5.8060
 2.6100	 5.8210
 2.6110	 5.7390
 2.6120	 5.7080
 2.6140	 5.6360
 2.6150	 5.7940
 2.6160	 5.7940
 2.6180	 5.7880
 2.6190	 5.6670
 2.6200	 5.6590
 2.6220	 5.7560
 2.6230	 5.6870
 2.6240	 5.5470
 2.6260	 5.6250
 2.6270	 5.6040
 2.6280	 5.4900
 2.6300	 5.3890
 2.6310	 5.4810
 2.6320	 5.4990
 2.6340	 5.5660
 2.6350	 5.4520
 2.6360	 5.4340
 2.6380	 5.3570
 2.6390	 5.3860
 2.6400	 5.4160
 2.6420	 5.4530
 2.6430	 5.4030
 2.6440	 5.4000
 2.6460	 5.2930
 2.6470	 5.1980
 2.6480	 5.1280
 2.6500	 5.2090
 2.6510	 5.2460
 2.6520	 5.2510
 2.6540	 5.1020
 2.6550	 5.0220
 2.6560	 4.9050
 2.6580	 5.1130
 2.6590	 5.2550
 2.6610	 5.1660
 2.6620	 5.0660
 2.6630	 5.1150
 2.6650	 5.0900
 2.6660	 5.1480
 2.6670	 5.1310
 2.6690	 5.1750
 2.6700	 5.0740
 2.6720	 4.9540
 2.6730	 4.8020
 2.6740	 4.8530
 2.6760	 4.9390
 2.6770	 5.0680
 2.6780	 4.9780
 2.6800	 4.9220
 2.6810	 4.8120
 2.6830	 4.8220
 2.6840	 4.7440
 2.6850	 4.7960
 2.6870	 4.8110
 2.6880	 4.7520
 2.6900	 4.5950
 2.6910	 4.5310
 2.6920	 4.4680
 2.6940	 4.4980
 2.6950	 4.5130
 2.6970	 4.6510
 2.6980	 4.5280
 2.6990	 4.4900
 2.7010	 4.5100
 2.7020	 4.5170
 2.7040	 4.3950
 2.7050	 4.4280
 2.7060	 4.2810
 2.7080	 4.0690
 2.7090	 4.0310
 2.7110	 4.2750
 2.7120	 4.2890
 2.7130	 4.2100
 2.7150	 4.1650
 2.7160	 4.3360
 2.7180	 4.3450
 2.7190	 4.3320
 2.7210	 4.3030
 2.7220	 4.2500
 2.7230	 4.2390
 2.7250	 4.2680
 2.7260	 4.1410
 2.7280	 4.1460
 2.7290	 4.0070
 2.7310	 3.9270
 2.7320	 4.0290
 2.7330	 4.1180
 2.7350	 4.0350
 2.7360	 4.1270
 2.7380	 4.1940
 2.7390	 4.2890
 2.7410	 4.2300
 2.7420	 4.2290
 2.7440	 4.0160
 2.7450	 4.0490
 2.7470	 4.2250
 2.7480	 4.3720
 2.7490	 4.2400
 2.7510	 4.1140
 2.7520	 4.1790
 2.7540	 4.3390
 2.7550	 4.4360
 2.7570	 4.2900
 2.7580	 3.8710
 2.7600	 3.7210
 2.7610	 3.7140
 2.7630	 3.7570
 2.7640	 3.8100
 2.7660	 3.9840
 2.7670	 4.1820
 2.7680	 4.5180
 2.7700	 4.4220
 2.7710	 4.2740
 2.7730	 4.1410
 2.7740	 4.1190
 2.7760	 3.9250
 2.7770	 3.9060
 2.7790	 4.1060
 2.7800	 4.0310
 2.7820	 3.9340
 2.7830	 4.1860
 2.7850	 4.0770
 2.7860	 3.9710
 2.7880	 3.9130
 2.7890	 4.0030
 2.7910	 4.0400
 2.7920	 4.1720
 2.7940	 4.1840
 2.7950	 4.0740
 2.7970	 3.8160
 2.7980	 3.7170
 2.8000	 3.7950
 2.8010	 4.0450
 2.8030	 3.9820
 2.8040	 4.0000
 2.8060	 4.0310
 2.8070	 4.0780
 2.8090	 4.0600
 2.8110	 4.0840
 2.8120	 3.9530
 2.8140	 3.8430
 2.8150	 3.7860
 2.8170	 3.9980
 2.8180	 4.0330
 2.8200	 3.9220
 2.8210	 3.9110
 2.8230	 4.1000
 2.8240	 3.9740
 2.8260	 4.0910
 2.8270	 4.0810
 2.8290	 3.9560
 2.8300	 3.8570
 2.8320	 3.8530
 2.8340	 3.9380
 2.8350	 4.0260
 2.8370	 4.0100
 2.8380	 4.1200
 2.8400	 3.9930
 2.8410	 3.9860
 2.8430	 4.0190
 2.8440	 4.1200
 2.8460	 4.0470
 2.8480	 4.0510
 2.8490	 4.0920
 2.8510	 4.1160
 2.8520	 4.1020
 2.8540	 4.1700
 2.8550	 4.0710
 2.8570	 4.0670
 2.8590	 3.9590
 2.8600	 3.9820
 2.8620	 3.9570
 2.8630	 4.0260
 2.8650	 4.1620
 2.8660	 4.1570
 2.8680	 3.9420
 2.8700	 3.9820
 2.8710	 3.8510
 2.8730	 4.1160
 2.8740	 4.1680
 2.8760	 4.0050
 2.8780	 3.9350
 2.8790	 4.0690
 2.8810	 4.0510
 2.8820	 3.9830
 2.8840	 3.9780
 2.8860	 4.0820
 2.8870	 3.9860
 2.8890	 3.9830
 2.8900	 3.9300
 2.8920	 3.9130
 2.8940	 3.7630
 2.8950	 3.8640
