Name: Lepidolite K(Li,Al)3(Si,Al)_4O_10(F,OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-13A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, South Dakota
Collection Date: N/A
Description: Yellow lepidolite. Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.coarse.ps13a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.coarse.vswir.ps-13a.jpl.beckman.ancillary.txt

 0.4000	19.3300
 0.4010	20.1900
 0.4020	20.5300
 0.4030	20.7000
 0.4040	21.0400
 0.4050	21.8400
 0.4060	22.2400
 0.4070	22.4700
 0.4080	22.5800
 0.4090	23.1000
 0.4100	23.7800
 0.4110	24.1800
 0.4120	24.5800
 0.4130	24.7500
 0.4140	25.2600
 0.4150	25.8300
 0.4160	26.3400
 0.4170	26.7400
 0.4180	26.8600
 0.4190	27.3800
 0.4200	28.1100
 0.4210	28.4600
 0.4220	28.8600
 0.4230	29.0300
 0.4240	29.5400
 0.4250	30.2800
 0.4260	30.7900
 0.4270	31.2500
 0.4280	31.4800
 0.4290	31.9900
 0.4300	32.7300
 0.4310	33.1900
 0.4320	33.6400
 0.4330	33.8200
 0.4340	34.5100
 0.4350	35.2400
 0.4360	35.6400
 0.4370	36.1000
 0.4380	36.3200
 0.4390	36.9000
 0.4400	37.7500
 0.4410	38.2100
 0.4420	38.6700
 0.4430	38.9000
 0.4440	39.5200
 0.4450	40.2700
 0.4460	40.8300
 0.4470	41.3500
 0.4480	41.5800
 0.4490	42.0800
 0.4500	42.7700
 0.4510	43.4000
 0.4520	43.6800
 0.4530	44.0300
 0.4540	44.4900
 0.4550	45.1800
 0.4560	45.8000
 0.4570	46.0900
 0.4580	46.3700
 0.4590	46.5400
 0.4600	46.9500
 0.4610	47.0000
 0.4620	48.2000
 0.4630	48.7700
 0.4640	49.0600
 0.4650	49.2300
 0.4660	49.5800
 0.4670	50.1400
 0.4680	50.6000
 0.4690	50.9500
 0.4700	51.0600
 0.4710	51.4600
 0.4720	51.9700
 0.4730	52.5600
 0.4740	52.7300
 0.4750	52.8300
 0.4760	53.1800
 0.4770	53.7500
 0.4780	54.1500
 0.4790	54.3800
 0.4800	54.6100
 0.4810	54.9600
 0.4820	55.5200
 0.4830	55.9300
 0.4840	56.0400
 0.4850	56.1500
 0.4860	56.5000
 0.4870	57.0700
 0.4880	57.4800
 0.4890	57.5300
 0.4900	57.6500
 0.4910	57.8800
 0.4920	58.3900
 0.4930	58.8000
 0.4940	58.8500
 0.4950	58.9700
 0.4960	59.0800
 0.4970	59.5300
 0.4980	59.8900
 0.4990	60.1200
 0.5000	60.1200
 0.5010	60.2300
 0.5020	60.7400
 0.5030	61.0300
 0.5040	61.0800
 0.5050	60.9700
 0.5060	61.3100
 0.5070	61.7200
 0.5080	62.0000
 0.5090	62.0600
 0.5100	62.1200
 0.5110	62.2800
 0.5120	62.5700
 0.5130	62.9700
 0.5140	62.9700
 0.5150	63.1400
 0.5160	63.2600
 0.5170	63.4900
 0.5180	63.9400
 0.5190	64.0500
 0.5200	64.0500
 0.5210	63.9900
 0.5220	64.2200
 0.5230	64.6300
 0.5240	64.7400
 0.5250	64.6300
 0.5260	64.6300
 0.5270	64.9700
 0.5280	65.1400
 0.5290	65.3700
 0.5300	65.2600
 0.5310	65.1400
 0.5320	65.3100
 0.5330	65.5300
 0.5340	65.7600
 0.5350	65.5900
 0.5360	65.4800
 0.5370	65.6500
 0.5380	65.9900
 0.5390	66.2800
 0.5400	66.1700
 0.5410	66.0500
 0.5420	66.2200
 0.5430	66.5100
 0.5440	66.6300
 0.5450	66.4500
 0.5460	66.3400
 0.5470	66.5700
 0.5480	66.6800
 0.5490	66.9100
 0.5500	66.9700
 0.5510	66.9100
 0.5520	67.0300
 0.5530	67.1900
 0.5540	67.4200
 0.5550	67.4800
 0.5560	67.2500
 0.5570	67.2500
 0.5580	67.3600
 0.5590	67.8200
 0.5600	67.4800
 0.5610	67.6500
 0.5620	67.9400
 0.5630	68.1100
 0.5640	67.9900
 0.5650	67.6500
 0.5660	67.7600
 0.5670	68.1100
 0.5680	68.2200
 0.5690	68.1100
 0.5700	67.8200
 0.5710	67.8800
 0.5720	68.2200
 0.5730	68.2200
 0.5740	68.0500
 0.5750	67.7600
 0.5760	67.9900
 0.5770	68.2200
 0.5780	68.3400
 0.5790	68.0500
 0.5800	67.8800
 0.5810	68.0500
 0.5820	68.4000
 0.5830	68.5100
 0.5840	68.4500
 0.5850	68.1100
 0.5860	68.1700
 0.5870	68.5700
 0.5880	68.6800
 0.5890	68.6800
 0.5900	68.4500
 0.5910	68.5100
 0.5920	68.7900
 0.5930	68.9600
 0.5940	68.9000
 0.5950	68.5700
 0.5960	68.6300
 0.5970	68.9600
 0.5980	69.0200
 0.5990	69.0800
 0.6000	68.8500
 0.6010	69.0200
 0.6020	69.2500
 0.6030	69.3600
 0.6040	69.3600
 0.6050	69.1900
 0.6060	69.1900
 0.6070	69.5900
 0.6080	69.7100
 0.6090	69.6500
 0.6100	69.4800
 0.6110	69.3600
 0.6120	69.7100
 0.6130	69.8800
 0.6140	69.9400
 0.6150	69.7600
 0.6160	69.6500
 0.6170	69.9400
 0.6180	70.1100
 0.6190	70.1700
 0.6200	69.9900
 0.6210	69.8200
 0.6220	69.9400
 0.6230	70.3400
 0.6240	70.5600
 0.6250	70.4000
 0.6260	70.2200
 0.6270	70.2800
 0.6280	70.4400
 0.6290	70.8500
 0.6300	70.8500
 0.6310	70.6200
 0.6320	70.5600
 0.6330	70.7300
 0.6340	71.0200
 0.6350	71.0800
 0.6360	71.0800
 0.6370	70.8500
 0.6380	71.0200
 0.6390	71.2500
 0.6400	71.4200
 0.6410	71.3600
 0.6420	71.0200
 0.6430	71.2500
 0.6440	71.4800
 0.6450	71.7100
 0.6460	71.5900
 0.6470	71.3100
 0.6480	71.5900
 0.6490	71.9400
 0.6500	71.9900
 0.6510	71.8800
 0.6520	71.5900
 0.6530	71.7600
 0.6540	72.1600
 0.6550	72.2700
 0.6560	72.1000
 0.6570	71.8800
 0.6580	72.0500
 0.6590	72.2700
 0.6600	72.3300
 0.6610	72.2100
 0.6620	71.9900
 0.6630	72.2700
 0.6640	72.6200
 0.6650	72.6700
 0.6660	72.5600
 0.6670	72.3300
 0.6680	72.5600
 0.6690	72.8500
