Name: Prehnite Ca_2Al_2Si_3O_10(OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-21A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Virginia, Centerville.
Collection Date: N/A
Description: Particle size was 0-45um. Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.fine.ps21a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-21a.jpl.perkin.ancillary.txt

 2.5000	55.5828
 2.4990	55.6030
 2.4980	55.5489
 2.4970	55.6492
 2.4960	55.4004
 2.4950	55.5402
 2.4940	55.4630
 2.4930	55.5580
 2.4920	55.5982
 2.4910	55.8009
 2.4900	55.5004
 2.4890	55.8050
 2.4880	55.4862
 2.4870	55.7996
 2.4860	55.7558
 2.4850	55.6989
 2.4840	55.6346
 2.4830	55.6610
 2.4820	55.6607
 2.4810	55.5981
 2.4800	55.4730
 2.4790	55.6339
 2.4780	55.5328
 2.4770	55.5184
 2.4760	55.6001
 2.4750	55.6073
 2.4740	55.6585
 2.4730	55.6903
 2.4720	55.7104
 2.4710	55.8217
 2.4700	55.7666
 2.4690	56.1412
 2.4680	56.1858
 2.4670	56.4109
 2.4660	56.4741
 2.4650	56.6964
 2.4640	56.7631
 2.4630	56.9170
 2.4620	57.0032
 2.4610	57.3132
 2.4600	57.4847
 2.4590	57.6509
 2.4580	57.6869
 2.4570	57.8992
 2.4560	58.1738
 2.4550	58.3499
 2.4540	58.4799
 2.4530	58.6168
 2.4520	58.6100
 2.4510	58.9046
 2.4500	58.9121
 2.4490	58.9659
 2.4480	58.9573
 2.4470	59.0569
 2.4460	59.0905
 2.4450	59.0575
 2.4440	59.0538
 2.4430	58.9860
 2.4420	59.0008
 2.4410	58.8970
 2.4400	58.7694
 2.4390	58.7244
 2.4380	58.4549
 2.4370	58.2910
 2.4360	58.1384
 2.4350	57.9198
 2.4340	57.6272
 2.4330	57.5575
 2.4320	57.1499
 2.4310	56.8864
 2.4300	56.6264
 2.4290	56.2677
 2.4280	55.9532
 2.4270	55.6680
 2.4260	55.3140
 2.4250	55.0262
 2.4240	54.5909
 2.4230	54.2268
 2.4220	53.9121
 2.4210	53.6479
 2.4200	53.2673
 2.4190	52.9352
 2.4180	52.5621
 2.4170	52.2066
 2.4160	51.8053
 2.4150	51.4444
 2.4140	51.1149
 2.4130	50.7613
 2.4120	50.4499
 2.4110	50.1412
 2.4100	49.8122
 2.4090	49.5031
 2.4080	49.1973
 2.4070	48.9232
 2.4060	48.5646
 2.4050	48.3642
 2.4040	48.0413
 2.4030	47.8023
 2.4020	47.5218
 2.4010	47.1490
 2.4000	46.9720
 2.3990	46.7786
 2.3980	46.4162
 2.3970	46.1816
 2.3960	45.9181
 2.3950	45.6567
 2.3940	45.3988
 2.3930	45.1298
 2.3920	44.8490
 2.3910	44.6860
 2.3900	44.4835
 2.3890	44.2879
 2.3880	44.0108
 2.3870	43.8467
 2.3860	43.7028
 2.3850	43.6224
 2.3840	43.5503
 2.3830	43.4439
 2.3820	43.3915
 2.3810	43.3636
 2.3800	43.2754
 2.3790	43.2087
 2.3780	43.1145
