Name: Clinozoisite Ca_2Al_3(SiO_4)_3(OH)
Type: Mineral
Class: Silicate
Subclass: Sorosilicate
Particle Size: Fine
Sample No.: SS-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, Sonora
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.sorosilicate.fine.ss04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.sorosilicate.fine.vswir.ss-4a.jpl.beckman.ancillary.txt

 0.4000	32.4300
 0.4010	32.5300
 0.4020	32.7300
 0.4030	32.7700
 0.4040	33.0300
 0.4050	33.3100
 0.4060	33.4200
 0.4070	33.7100
 0.4080	33.7400
 0.4090	34.0000
 0.4100	34.2900
 0.4110	34.3900
 0.4120	34.7500
 0.4130	34.9300
 0.4140	35.1400
 0.4150	35.3900
 0.4160	35.3600
 0.4170	35.7000
 0.4180	35.9000
 0.4190	36.1900
 0.4200	36.3600
 0.4210	36.3300
 0.4220	36.5900
 0.4230	36.8400
 0.4240	36.8600
 0.4250	37.1700
 0.4260	37.4000
 0.4270	37.5000
 0.4280	37.6500
 0.4290	37.6700
 0.4300	37.9400
 0.4310	38.2300
 0.4320	38.3500
 0.4330	38.6500
 0.4340	38.6400
 0.4350	38.8300
 0.4360	39.0500
 0.4370	39.1000
 0.4380	39.3000
 0.4390	39.3700
 0.4400	39.3800
 0.4410	39.4600
 0.4420	39.4000
 0.4430	39.5000
 0.4440	39.6300
 0.4450	39.4400
 0.4460	39.6000
 0.4470	39.5600
 0.4480	39.5400
 0.4490	39.4200
 0.4500	39.1800
 0.4510	39.1800
 0.4520	39.4100
 0.4530	39.4500
 0.4540	39.6900
 0.4550	39.8700
 0.4560	40.1400
 0.4570	40.4500
 0.4580	40.4100
 0.4590	40.7700
 0.4600	40.7400
 0.4610	41.0400
 0.4620	41.0100
 0.4630	40.9500
 0.4640	41.1200
 0.4650	41.1900
 0.4660	41.3000
 0.4670	41.2600
 0.4680	41.1600
 0.4690	41.4200
 0.4700	41.3400
 0.4710	41.3300
 0.4720	41.5000
 0.4730	41.7800
 0.4740	41.9600
 0.4750	42.0800
 0.4760	42.1800
 0.4770	42.4600
 0.4780	42.6200
 0.4790	42.8000
 0.4800	43.0300
 0.4810	43.2000
 0.4820	43.5900
 0.4830	43.6300
 0.4840	43.6600
 0.4850	44.0300
 0.4860	44.1500
 0.4870	44.3300
 0.4880	44.5400
 0.4890	44.6000
 0.4900	44.9000
 0.4910	45.0200
 0.4920	45.0300
 0.4930	45.3000
 0.4940	45.4200
 0.4950	45.6000
 0.4960	45.7200
 0.4970	45.7200
 0.4980	45.9300
 0.4990	45.9000
 0.5000	45.9000
 0.5010	45.9900
 0.5020	46.1700
 0.5030	46.2800
 0.5040	46.2000
 0.5050	46.2000
 0.5060	46.4000
 0.5070	46.3700
 0.5080	46.4300
 0.5090	46.3400
 0.5100	46.3100
