Name: Lepidolite K(Li,Al)3(Si,Al)_4O_10(F,OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-13A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, South Dakota.
Collection Date: N/A
Description: Yellow lepidolite.Particle size was 0-45um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.fine.ps13a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-13a.jpl.perkin.ancillary.txt

 2.5000	55.5129
 2.4990	55.1189
 2.4980	54.9970
 2.4970	55.0827
 2.4960	54.6869
 2.4950	54.9118
 2.4940	54.5322
 2.4930	54.5433
 2.4920	54.5160
 2.4910	54.5107
 2.4900	54.2426
 2.4890	54.4869
 2.4880	54.1241
 2.4870	54.3139
 2.4860	54.0637
 2.4850	53.9665
 2.4840	54.0388
 2.4830	54.0715
 2.4820	53.8242
 2.4810	53.9903
 2.4800	53.7772
 2.4790	53.7865
 2.4780	53.5065
 2.4770	53.8154
 2.4760	53.4254
 2.4750	53.4769
 2.4740	53.1928
 2.4730	53.2996
 2.4720	53.2221
 2.4710	53.1941
 2.4700	53.0729
 2.4690	53.1613
 2.4680	52.8746
 2.4670	52.9261
 2.4660	52.6768
 2.4650	52.6167
 2.4640	52.4609
 2.4630	52.3955
 2.4620	52.3098
 2.4610	52.3363
 2.4600	52.1630
 2.4590	52.1035
 2.4580	51.9660
 2.4570	51.8598
 2.4560	51.7015
 2.4550	51.6431
 2.4540	51.5340
 2.4530	51.6331
 2.4520	51.3517
 2.4510	51.2577
 2.4500	51.2590
 2.4490	51.1399
 2.4480	51.0614
 2.4470	51.0508
 2.4460	50.9665
 2.4450	51.0231
 2.4440	50.8418
 2.4430	50.8787
 2.4420	50.7524
 2.4410	50.8004
 2.4400	50.7012
 2.4390	50.7700
 2.4380	50.7001
 2.4370	50.7628
 2.4360	50.8488
 2.4350	50.7938
 2.4340	50.8801
 2.4330	50.9365
 2.4320	50.9520
 2.4310	51.1303
 2.4300	51.2180
 2.4290	51.3737
 2.4280	51.4499
 2.4270	51.6154
 2.4260	51.7736
 2.4250	51.9320
 2.4240	52.1028
 2.4230	52.2879
 2.4220	52.3771
 2.4210	52.6407
 2.4200	52.7154
 2.4190	53.0412
 2.4180	53.2401
 2.4170	53.4932
 2.4160	53.6413
 2.4150	53.8910
 2.4140	54.1454
 2.4130	54.4308
 2.4120	54.5840
 2.4110	54.7892
 2.4100	55.0599
 2.4090	55.2861
 2.4080	55.3867
 2.4070	55.6341
 2.4060	55.8062
 2.4050	56.0525
 2.4040	56.1986
 2.4030	56.3755
 2.4020	56.4763
 2.4010	56.6226
 2.4000	56.8343
 2.3990	57.0040
 2.3980	57.1170
 2.3970	57.2109
 2.3960	57.3412
 2.3950	57.4803
 2.3940	57.5528
 2.3930	57.5952
 2.3920	57.6369
 2.3910	57.7027
 2.3900	57.7527
 2.3890	57.8122
 2.3880	57.8310
 2.3870	57.8743
 2.3860	57.8791
 2.3850	57.8748
 2.3840	57.9582
 2.3830	57.9786
 2.3820	57.9136
 2.3810	57.9550
 2.3800	57.9767
 2.3790	58.0403
 2.3780	58.0446
 2.3770	58.0285
 2.3760	58.0270
 2.3750	57.9637
 2.3740	57.9292
 2.3730	57.9081
 2.3720	57.9928
 2.3710	57.9998
 2.3700	57.8749
 2.3690	57.8896
 2.3680	57.9129
 2.3670	57.8711
 2.3660	57.7744
 2.3650	57.7236
 2.3640	57.6266
 2.3630	57.5471
 2.3620	57.4563
 2.3610	57.3181
 2.3600	57.2316
 2.3590	57.1475
 2.3580	57.0258
 2.3570	56.8901
 2.3560	56.7456
 2.3550	56.6410
 2.3540	56.5607
 2.3530	56.5173
 2.3520	56.4282
 2.3510	56.3071
 2.3500	56.1888
 2.3490	56.1244
 2.3480	56.1281
 2.3470	56.1576
 2.3460	56.1960
 2.3450	56.1828
 2.3440	56.2315
 2.3430	56.3107
 2.3420	56.3717
 2.3410	56.4971
 2.3400	56.6444
 2.3390	56.7697
 2.3380	56.9785
 2.3370	57.1716
 2.3360	57.3507
 2.3350	57.6345
 2.3340	57.9102
 2.3330	58.1885
 2.3320	58.4207
 2.3310	58.6460
 2.3300	58.9259
 2.3290	59.1523
 2.3280	59.4433
 2.3270	59.7712
 2.3260	60.1409
 2.3250	60.4189
 2.3240	60.6760
 2.3230	60.9910
 2.3220	61.2717
 2.3210	61.6254
 2.3200	61.9288
 2.3190	62.2406
 2.3180	62.5864
 2.3170	62.8452
 2.3160	63.2059
 2.3150	63.4947
 2.3140	63.7977
 2.3130	64.0882
 2.3120	64.3928
 2.3110	64.5744
 2.3100	64.9194
 2.3090	65.2249
 2.3080	65.4973
 2.3070	65.7602
 2.3060	66.0079
 2.3050	66.2672
 2.3040	66.5338
 2.3030	66.7865
 2.3020	67.0551
 2.3010	67.2731
 2.3000	67.5629
 2.2990	67.7301
 2.2980	67.9843
 2.2970	68.1835
 2.2960	68.3368
 2.2950	68.5007
 2.2940	68.7975
 2.2930	68.8473
 2.2920	68.9754
 2.2910	69.2859
 2.2900	69.3686
 2.2890	69.4574
 2.2880	69.6171
 2.2870	69.7012
 2.2860	69.8385
 2.2850	69.9459
 2.2840	70.1436
 2.2830	70.1342
 2.2820	70.1791
 2.2810	70.2664
 2.2800	70.3159
 2.2790	70.3224
 2.2780	70.4330
 2.2770	70.4647
 2.2760	70.5343
 2.2750	70.5703
 2.2740	70.6021
 2.2730	70.6041
 2.2720	70.6181
 2.2710	70.6391
 2.2700	70.7183
 2.2690	70.6625
 2.2680	70.7605
 2.2670	70.7189
 2.2660	70.6980
 2.2650	70.6609
 2.2640	70.6820
 2.2630	70.7542
 2.2620	70.7217
 2.2610	70.5295
 2.2600	70.6254
 2.2590	70.5826
 2.2580	70.6527
 2.2570	70.5779
 2.2560	70.4118
 2.2550	70.3530
 2.2540	70.4990
 2.2530	70.3945
 2.2520	70.3648
 2.2510	70.2503
 2.2500	70.3072
 2.2490	70.2830
 2.2480	70.1792
 2.2470	70.1799
 2.2460	70.0549
 2.2450	70.0333
 2.2440	69.9945
 2.2430	69.8954
 2.2420	69.7877
 2.2410	69.7337
 2.2400	69.6852
 2.2390	69.5472
 2.2380	69.5226
 2.2370	69.2494
 2.2360	69.2730
 2.2350	69.0269
 2.2340	68.8854
 2.2330	68.7728
 2.2320	68.5669
 2.2310	68.2921
 2.2300	68.0560
 2.2290	67.7926
 2.2280	67.4871
 2.2270	67.1151
 2.2260	66.8302
 2.2250	66.4446
 2.2240	65.9776
 2.2230	65.5248
 2.2220	64.9609
 2.2210	64.4238
 2.2200	63.9114
 2.2190	63.2468
 2.2180	62.6141
 2.2170	61.8011
 2.2160	61.1318
 2.2150	60.4130
 2.2140	59.5827
 2.2130	58.7620
 2.2120	58.1626
 2.2110	57.1171
 2.2100	56.5411
 2.2090	55.5894
 2.2080	54.8795
 2.2070	54.1180
 2.2060	53.4082
 2.2050	52.6967
 2.2040	52.0718
 2.2030	51.4668
 2.2020	50.9812
 2.2010	50.4201
 2.2000	50.0633
 2.1990	49.5745
 2.1980	49.3957
 2.1970	49.1879
 2.1960	49.1165
 2.1950	49.0231
 2.1940	49.2679
 2.1930	49.2801
 2.1920	49.6478
 2.1910	49.9803
 2.1900	50.5046
 2.1890	50.9573
 2.1880	51.5669
 2.1870	52.2986
 2.1860	52.9932
 2.1850	53.8392
 2.1840	54.6546
 2.1830	55.5490
 2.1820	56.4201
 2.1810	57.4039
 2.1800	58.3373
 2.1790	59.2286
 2.1780	60.1177
 2.1770	61.0411
 2.1760	61.9867
 2.1750	62.7631
 2.1740	63.5685
 2.1730	64.3281
 2.1720	65.0104
 2.1710	65.7200
 2.1700	66.4004
 2.1690	67.0134
 2.1680	67.5923
 2.1670	68.0612
 2.1660	68.7093
 2.1650	69.1382
 2.1640	69.6587
 2.1630	70.0249
 2.1620	70.3659
 2.1610	70.6972
 2.1600	71.0813
 2.1590	71.4133
 2.1580	71.6862
 2.1570	72.0323
 2.1560	72.3671
 2.1550	72.5310
 2.1540	72.6665
 2.1530	72.9061
 2.1520	73.1864
 2.1510	73.3584
 2.1500	73.6287
 2.1490	73.6768
 2.1480	73.8579
 2.1470	73.9546
 2.1460	74.1277
 2.1450	74.2426
 2.1440	74.3655
 2.1430	74.4807
 2.1420	74.5269
 2.1410	74.6361
 2.1400	74.6608
 2.1390	74.7451
 2.1380	74.8518
 2.1370	74.8503
 2.1360	74.8338
 2.1350	74.9053
 2.1340	74.8781
 2.1330	74.7894
 2.1320	74.7986
 2.1310	74.8248
 2.1300	74.7839
 2.1290	74.6915
 2.1280	74.6586
 2.1270	74.6276
 2.1260	74.5306
 2.1250	74.4439
 2.1240	74.4819
 2.1230	74.3896
 2.1220	74.3870
 2.1210	74.3634
 2.1200	74.3359
 2.1190	74.3404
 2.1180	74.3364
 2.1170	74.3564
 2.1160	74.3889
 2.1150	74.3935
 2.1140	74.4201
 2.1130	74.4892
 2.1120	74.4935
 2.1110	74.5106
 2.1100	74.5300
 2.1090	74.6734
 2.1080	74.7441
 2.1070	74.7806
 2.1060	74.8033
 2.1050	74.8592
 2.1040	74.9508
 2.1030	75.0452
 2.1020	75.1120
 2.1010	75.2130
 2.1000	75.2673
 2.0990	75.3364
 2.0980	75.4953
 2.0970	75.6246
 2.0960	75.7177
 2.0950	75.8616
 2.0940	75.9781
 2.0930	76.0924
 2.0920	76.1763
