Name: Quartz Conglomerate
Type: Rock
Class: Sedimentary
Subclass: Conglomerate
Particle Size: Solid
Sample No.: Ward48
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Nanticoke, Luzerne County, Pennsylvania.
Collection Date: N/A
Description: The gray hand specimen consists of subangular to roundepebbles of milky quartz of varying size with coarser sand grains fillingthe interstices between the large pebbles.  The cement is silica.Geologic age - Pennsylvanian.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.sedimentary.conglomerate.solid.ward48.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	21.8917
 2.4990	21.5704
 2.4980	21.9320
 2.4970	21.9828
 2.4960	21.7734
 2.4950	22.0102
 2.4940	22.0920
 2.4930	21.7837
 2.4920	22.1565
 2.4910	21.8019
 2.4900	22.2129
 2.4890	22.0359
 2.4880	22.1759
 2.4870	22.0103
 2.4860	22.1875
 2.4850	22.1079
 2.4840	22.2509
 2.4830	22.3135
 2.4820	22.4412
 2.4810	22.2214
 2.4800	22.4292
 2.4790	22.3947
 2.4780	22.4974
 2.4770	22.6546
 2.4760	22.7905
 2.4750	22.4975
 2.4740	22.8280
 2.4730	22.7153
 2.4720	22.8926
 2.4710	22.6834
 2.4700	22.9032
 2.4690	22.8373
 2.4680	23.1443
 2.4670	23.0041
 2.4660	23.1906
 2.4650	23.0955
 2.4640	23.3864
 2.4630	23.1637
 2.4620	23.3480
 2.4610	23.2773
 2.4600	23.4945
 2.4590	23.3561
 2.4580	23.5377
 2.4570	23.4198
 2.4560	23.5503
 2.4550	23.5291
 2.4540	23.5815
 2.4530	23.5690
 2.4520	23.6694
 2.4510	23.6652
 2.4500	23.8012
 2.4490	23.6806
 2.4480	23.8754
 2.4470	23.7234
 2.4460	23.8547
 2.4450	23.8385
 2.4440	23.8449
 2.4430	23.8882
 2.4420	23.9149
 2.4410	23.8461
 2.4400	24.0449
 2.4390	24.0215
 2.4380	24.1061
 2.4370	24.1559
 2.4360	24.2405
 2.4350	24.1620
 2.4340	24.2094
 2.4330	24.2920
 2.4320	24.5418
 2.4310	24.3906
 2.4300	24.6238
 2.4290	24.5674
 2.4280	24.6712
 2.4270	24.6098
 2.4260	24.7902
 2.4250	24.9354
 2.4240	25.1021
 2.4230	25.0094
 2.4220	25.1308
 2.4210	25.2032
 2.4200	25.2924
 2.4190	25.3184
 2.4180	25.4170
 2.4170	25.4006
 2.4160	25.5123
 2.4150	25.5473
 2.4140	25.6433
 2.4130	25.6357
 2.4120	25.6765
 2.4110	25.7493
 2.4100	25.8628
 2.4090	25.8765
 2.4080	25.9241
 2.4070	25.8617
 2.4060	25.9118
 2.4050	25.9851
 2.4040	26.0478
 2.4030	26.0304
 2.4020	26.0809
 2.4010	26.1199
 2.4000	26.2215
 2.3990	26.1201
 2.3980	26.1664
 2.3970	26.1246
 2.3960	26.1532
 2.3950	26.1507
 2.3940	26.1147
 2.3930	26.0340
 2.3920	26.1642
 2.3910	26.0961
 2.3900	26.0446
 2.3890	26.0029
 2.3880	25.9804
 2.3870	25.9130
 2.3860	26.0350
 2.3850	25.9642
 2.3840	25.9721
 2.3830	25.9761
 2.3820	26.0242
 2.3810	25.9378
 2.3800	25.9770
 2.3790	26.0337
 2.3780	26.0439
 2.3770	26.0100
 2.3760	26.0932
 2.3750	26.1662
 2.3740	26.2292
 2.3730	26.3030
 2.3720	26.3410
 2.3710	26.3905
 2.3700	26.4596
 2.3690	26.5457
 2.3680	26.6783
 2.3670	26.7064
 2.3660	26.7920
 2.3650	26.8771
 2.3640	26.9450
 2.3630	26.9939
 2.3620	26.9853
 2.3610	27.1092
 2.3600	27.2308
 2.3590	27.2331
 2.3580	27.2257
 2.3570	27.2254
 2.3560	27.2783
 2.3550	27.2973
 2.3540	27.3382
 2.3530	27.3868
 2.3520	27.4092
 2.3510	27.3927
 2.3500	27.3494
 2.3490	27.4408
 2.3480	27.5405
 2.3470	27.6082
 2.3460	27.5751
 2.3450	27.6218
 2.3440	27.6799
 2.3430	27.7420
 2.3420	27.8173
 2.3410	27.9508
 2.3400	28.0205
 2.3390	28.0768
 2.3380	28.1509
 2.3370	28.2198
 2.3360	28.2971
 2.3350	28.4323
 2.3340	28.4388
 2.3330	28.4558
 2.3320	28.5594
 2.3310	28.6470
 2.3300	28.6746
 2.3290	28.7981
 2.3280	28.7999
 2.3270	28.8360
 2.3260	28.8834
 2.3250	28.9421
 2.3240	28.9366
 2.3230	28.9783
 2.3220	28.9947
 2.3210	29.0609
 2.3200	29.1294
 2.3190	29.1507
 2.3180	29.1251
 2.3170	29.1358
 2.3160	29.2338
 2.3150	29.3357
 2.3140	29.2698
 2.3130	29.3464
 2.3120	29.3238
 2.3110	29.3182
 2.3100	29.3154
 2.3090	29.4422
 2.3080	29.4835
 2.3070	29.4814
 2.3060	29.4085
 2.3050	29.4698
 2.3040	29.4681
 2.3030	29.5838
 2.3020	29.5477
 2.3010	29.6090
 2.3000	29.6513
 2.2990	29.7697
 2.2980	29.7276
 2.2970	29.8846
 2.2960	29.8278
 2.2950	29.8813
 2.2940	30.0125
 2.2930	30.1828
 2.2920	30.2313
 2.2910	30.3201
 2.2900	30.3277
 2.2890	30.5541
 2.2880	30.5772
 2.2870	30.7260
 2.2860	30.8149
 2.2850	31.0075
 2.2840	31.0118
 2.2830	31.2221
 2.2820	31.2621
 2.2810	31.3941
 2.2800	31.4584
 2.2790	31.6406
 2.2780	31.6730
 2.2770	31.7665
 2.2760	31.8516
 2.2750	31.9687
 2.2740	32.0255
 2.2730	32.0736
 2.2720	32.1175
 2.2710	32.1966
 2.2700	32.1938
