Name: Natrolite Na_2Al_2Si_3O_10.2H_2O
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Coarse
Sample No.: TS-8A
Owner: JPL
Wavelength Range: TIR
Origin: India, Maharashtra, Poona
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.tectosilicate.coarse.ts08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.tectosilicate.coarse.tir.ts-8a.jpl.nicolet.ancillary.txt

15.3853	 3.1069
15.3397	 3.1233
15.2945	 3.3630
15.2495	 3.4621
15.2048	 3.1905
15.1603	 3.0797
15.1161	 3.0766
15.0722	 2.6741
15.0285	 2.3850
14.9851	 2.3976
14.9419	 2.3293
14.8989	 2.2575
14.8563	 2.2995
14.8138	 2.3949
14.7716	 2.5519
14.7296	 2.5014
14.6879	 2.3825
14.6464	 2.2697
14.6052	 2.0174
14.5641	 1.8572
14.5233	 1.8583
14.4828	 1.7707
14.4424	 1.5408
14.4023	 1.5888
14.3624	 1.5405
14.3227	 1.5596
14.2833	 1.4577
14.2440	 1.2832
14.2050	 1.2474
14.1662	 1.1079
14.1276	 0.7172
14.0892	 0.6989
14.0510	 0.9981
14.0131	 1.1714
13.9753	 1.0824
13.9377	 1.0384
13.9004	 1.0256
13.8632	 1.1883
13.8262	 1.2152
13.7895	 1.1537
13.7529	 1.0216
13.7165	 0.7664
13.6803	 0.7175
13.6443	 0.8696
13.6085	 1.0438
13.5729	 0.9864
13.5374	 1.0221
13.5022	 1.0369
13.4671	 1.0184
13.4322	 1.1626
13.3975	 1.2924
13.3630	 1.3378
13.3286	 1.3947
13.2944	 1.3584
13.2604	 1.3568
13.2266	 1.3178
13.1930	 1.4115
13.1595	 1.5209
13.1262	 1.4676
13.0930	 1.5267
13.0600	 1.8616
13.0272	 1.8889
12.9946	 1.6628
12.9621	 1.7316
12.9298	 1.9169
12.8976	 1.9016
12.8656	 1.8086
12.8337	 1.8237
12.8021	 1.9574
12.7705	 2.0871
12.7391	 2.0718
12.7079	 2.0505
12.6769	 2.1727
12.6459	 2.3531
12.6152	 2.3753
12.5845	 2.3303
12.5541	 2.2287
12.5238	 2.2187
12.4936	 2.1617
12.4635	 2.2031
12.4337	 2.3839
12.4039	 2.4999
12.3743	 2.5907
12.3448	 2.6091
12.3155	 2.6810
12.2863	 2.7771
12.2573	 2.8169
12.2284	 2.8105
12.1996	 2.6530
12.1710	 2.6591
12.1425	 2.7583
12.1141	 2.8123
12.0859	 2.9764
12.0578	 2.9879
12.0298	 2.8702
12.0019	 2.8957
11.9742	 3.0875
11.9466	 3.1871
11.9192	 3.1157
11.8918	 3.0627
11.8646	 3.2094
11.8375	 3.3714
11.8106	 3.3739
11.7837	 3.3911
11.7570	 3.6099
11.7304	 3.6610
11.7039	 3.5891
11.6776	 3.6827
11.6513	 3.7349
11.6252	 3.6905
11.5992	 3.7778
11.5733	 3.9287
11.5475	 3.9124
11.5219	 3.9568
11.4963	 4.0478
11.4709	 4.1743
11.4455	 4.2066
11.4203	 4.1461
11.3952	 4.1971
11.3702	 4.2572
11.3454	 4.3371
11.3206	 4.5397
11.2959	 4.6105
11.2714	 4.6308
11.2469	 4.6441
11.2226	 4.7489
11.1983	 4.9075
11.1742	 4.9210
11.1502	 4.9748
11.1263	 5.0807
11.1024	 5.2379
11.0787	 5.4544
11.0551	 5.4375
11.0316	 5.4681
11.0081	 5.6016
10.9848	 5.7576
10.9616	 6.0732
10.9385	 6.3685
10.9154	 6.3753
10.8925	 6.4551
10.8697	 6.6990
10.8469	 6.9147
10.8243	 7.0443
10.8017	 7.1736
10.7793	 7.2815
10.7569	 7.5409
10.7346	 7.9071
10.7125	 8.1291
10.6904	 8.4443
10.6684	 8.8865
10.6465	 9.2354
10.6247	 9.6418
10.6029	10.0896
10.5813	10.5974
10.5597	11.0999
10.5383	11.7159
10.5169	12.3979
10.4956	13.1195
10.4744	14.2213
10.4533	15.5165
10.4323	16.8977
10.4113	18.6484
10.3904	20.7362
10.3697	22.5018
10.3490	23.1599
10.3284	22.7305
10.3078	22.1645
10.2874	22.0135
10.2670	21.6732
10.2467	21.2977
10.2265	21.4892
10.2064	22.4179
10.1863	23.8697
10.1663	25.5588
10.1464	27.3219
10.1266	29.0733
10.1069	30.5053
10.0872	31.1386
10.0676	30.6102
10.0481	29.4704
10.0287	29.0896
10.0093	29.9459
 9.9901	30.9284
 9.9708	30.9817
 9.9517	30.2674
 9.9326	29.2125
 9.9136	28.4122
 9.8947	27.6713
 9.8759	26.6348
 9.8571	24.9725
 9.8384	22.4810
 9.8198	19.2816
 9.8012	15.9667
 9.7827	12.5542
 9.7643	 9.0144
 9.7459	 5.7888
 9.7276	 3.2915
 9.7094	 2.0619
 9.6913	 1.8870
 9.6732	 2.4272
 9.6552	 3.7346
 9.6372	 5.5403
 9.6194	 7.5249
 9.6015	 9.5968
 9.5838	11.5827
 9.5661	13.1670
 9.5485	14.4245
 9.5309	15.4849
 9.5135	16.4355
 9.4960	17.3400
 9.4787	18.0979
 9.4614	18.8295
 9.4441	19.4119
 9.4270	19.5960
 9.4099	19.0496
 9.3928	17.9253
 9.3758	16.4069
 9.3589	14.7013
 9.3420	12.9752
 9.3252	11.5649
 9.3085	10.9627
 9.2918	11.0480
 9.2752	11.7642
 9.2586	12.9424
 9.2421	14.2604
 9.2257	15.8034
 9.2093	17.3877
 9.1930	18.7099
 9.1767	19.7061
 9.1605	20.2285
 9.1443	20.2526
 9.1282	19.9074
 9.1122	19.3903
 9.0962	18.9762
 9.0803	18.5346
 9.0644	18.2145
 9.0486	18.2302
 9.0328	18.5077
 9.0171	18.9888
 9.0015	19.5854
 8.9858	19.9167
 8.9703	19.6388
 8.9548	19.1106
 8.9394	18.2132
 8.9240	16.7929
 8.9086	15.2801
 8.8934	13.9735
 8.8781	12.7025
 8.8630	11.3878
 8.8478	10.2244
 8.8328	 9.2878
 8.8177	 8.4252
 8.8028	 7.3448
 8.7879	 6.3643
 8.7730	 5.5682
 8.7582	 4.9528
 8.7434	 4.3456
 8.7287	 3.7112
 8.7140	 3.1988
 8.6994	 2.7595
 8.6848	 2.3409
 8.6703	 2.0189
 8.6558	 1.7074
 8.6414	 1.3983
 8.6270	 1.2567
 8.6127	 1.0890
 8.5984	 0.8020
 8.5842	 0.7165
 8.5700	 0.6972
 8.5558	 0.5424
 8.5417	 0.4156
 8.5277	 0.4804
 8.5137	 0.4124
 8.4997	 0.4166
 8.4858	 0.3518
 8.4719	 0.1876
 8.4581	 0.0147
 8.4444	 0.0205
 8.4306	 0.1454
 8.4169	 0.1934
 8.4033	 0.1554
 8.3897	 0.1593
 8.3761	 0.1795
 8.3626	 0.2250
 8.3492	 0.2234
 8.3357	 0.0911
 8.3224	 0.0616
 8.3090	0.000
 8.2957	0.000
 8.2825	0.000
 8.2693	0.000
 8.2561	 0.1354
 8.2430	 0.0890
 8.2299	0.000
 8.2169	0.000
 8.2038	 0.1562
 8.1909	 0.3854
 8.1780	 0.3122
 8.1651	 0.0271
 8.1523	 0.0684
 8.1395	 0.1046
 8.1267	 0.0429
 8.1140	 0.0532
 8.1013	 0.0632
 8.0887	 0.0587
 8.0761	 0.1592
 8.0635	 0.2059
 8.0510	 0.0720
 8.0385	 0.0560
 8.0261	 0.0757
 8.0137	 0.0394
 8.0013	 0.0227
 7.9890	 0.1267
 7.9767	 0.2524
 7.9644	 0.2285
 7.9522	 0.1800
 7.9400	 0.2091
 7.9279	 0.2592
 7.9158	 0.2931
 7.9037	 0.2403
 7.8917	 0.2723
 7.8797	 0.3060
 7.8677	 0.2029
 7.8558	 0.1438
 7.8439	 0.2481
 7.8321	 0.2339
 7.8203	 0.1674
 7.8085	 0.1844
 7.7967	 0.2233
 7.7850	 0.2760
 7.7734	 0.2567
 7.7617	 0.2636
 7.7501	 0.3100
 7.7386	 0.3187
 7.7270	 0.2550
 7.7155	 0.2262
 7.7041	 0.2770
 7.6926	 0.3316
 7.6812	 0.3261
 7.6699	 0.3310
 7.6585	 0.3114
 7.6472	 0.2781
 7.6360	 0.3021
 7.6247	 0.3296
 7.6136	 0.2723
 7.6024	 0.3118
 7.5913	 0.4383
 7.5802	 0.4365
 7.5691	 0.4399
 7.5581	 0.4803
 7.5471	 0.4477
 7.5361	 0.4427
 7.5252	 0.4985
 7.5142	 0.4826
 7.5034	 0.4343
 7.4925	 0.4447
 7.4817	 0.4647
 7.4709	 0.4327
 7.4602	 0.4293
 7.4495	 0.4040
 7.4388	 0.4366
 7.4281	 0.4746
 7.4175	 0.4882
 7.4069	 0.5703
 7.3963	 0.6304
 7.3858	 0.5604
 7.3753	 0.4372
 7.3648	 0.4583
 7.3544	 0.5614
 7.3440	 0.5897
 7.3336	 0.5639
 7.3232	 0.5991
 7.3129	 0.6221
