Name: Andesite Breccia
Type: Rock
Class: Igneous
Subclass: Intermediate
Particle Size: Solid
Sample No.: Ward28
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Ouray, ouray County, Colorado.
Collection Date: N/A
Description: A compact rock with angular fragments of varicolored greenand purple extrusive material embedded in a variegated gray-green topurple groundmass.Geologic age - Tertiary (Eocene).Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.igneous.intermediate.solid.ward28.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 2.7881
15.3416	 2.8820
15.2964	 2.8644
15.2514	 2.8691
15.2066	 2.7444
15.1622	 2.7475
15.1180	 2.7829
15.0740	 2.6603
15.0303	 2.5303
14.9869	 2.4729
14.9437	 2.5643
14.9008	 2.8493
14.8581	 2.9642
14.8156	 2.9600
14.7734	 2.7454
14.7314	 2.6437
14.6897	 2.8609
14.6482	 2.9360
14.6069	 2.5718
14.5659	 2.5463
14.5251	 2.6609
14.4845	 2.6822
14.4442	 2.7695
14.4041	 2.7874
14.3642	 2.4737
14.3245	 2.5099
14.2850	 2.3693
14.2458	 2.3182
14.2068	 2.6117
14.1679	 2.7901
14.1293	 2.7065
14.0909	 2.5819
14.0528	 2.5790
14.0148	 2.5891
13.9770	 2.4592
13.9394	 2.4299
13.9021	 2.7382
13.8649	 2.7700
13.8279	 2.5946
13.7911	 2.5517
13.7546	 2.6080
13.7182	 2.4689
13.6820	 2.5886
13.6460	 2.8361
13.6101	 2.9288
13.5745	 3.0860
13.5391	 3.0701
13.5038	 2.9282
13.4687	 2.9637
13.4339	 3.0538
13.3991	 2.9543
13.3646	 2.7489
13.3302	 2.8209
13.2961	 2.9965
13.2621	 2.9339
13.2282	 3.0223
13.1946	 3.0936
13.1611	 3.2859
13.1278	 3.3964
13.0946	 3.2813
13.0616	 3.2788
13.0288	 3.1980
12.9962	 3.2036
12.9637	 3.2687
12.9313	 3.3383
12.8992	 3.3596
12.8672	 3.4221
12.8353	 3.3924
12.8036	 3.2132
12.7721	 3.1734
12.7407	 3.2154
12.7095	 3.0864
12.6784	 2.9942
12.6475	 3.0357
12.6167	 3.0756
12.5861	 3.0523
12.5556	 3.2004
12.5253	 3.3691
12.4951	 3.3648
12.4651	 3.2258
12.4352	 2.9976
12.4054	 2.8175
12.3758	 2.7449
12.3463	 2.7484
12.3170	 2.5382
12.2878	 2.5384
12.2588	 2.6261
12.2299	 2.7307
12.2011	 2.8086
12.1725	 2.7717
12.1439	 2.8242
12.1156	 3.0027
12.0873	 3.0051
12.0592	 2.9890
12.0312	 3.1219
12.0034	 3.2382
11.9757	 3.4033
11.9481	 3.4596
11.9206	 3.4690
11.8933	 3.5867
11.8661	 3.4329
11.8390	 3.3628
11.8120	 3.5265
11.7852	 3.5808
11.7584	 3.5084
11.7318	 3.4342
11.7053	 3.5663
11.6790	 3.7570
11.6527	 3.8805
11.6266	 3.9164
11.6006	 3.9185
11.5747	 3.8791
11.5489	 4.0004
11.5233	 4.0509
11.4977	 4.1290
11.4723	 4.2234
11.4469	 4.2934
11.4217	 4.3152
11.3966	 4.3889
11.3716	 4.5558
11.3468	 4.5272
11.3220	 4.5381
11.2973	 4.6619
11.2728	 4.8446
11.2483	 5.0456
11.2240	 5.0537
11.1997	 4.8748
11.1756	 4.8403
11.1515	 5.0136
11.1276	 4.8571
11.1038	 4.8476
11.0801	 5.1602
11.0564	 5.1120
11.0329	 4.9048
11.0095	 4.9099
10.9862	 4.8883
10.9629	 4.8626
10.9398	 4.9441
10.9168	 5.0333
10.8938	 5.0899
10.8710	 5.1748
10.8483	 5.1305
10.8256	 5.0958
10.8031	 5.1226
10.7806	 5.2665
10.7582	 5.4464
10.7360	 5.6784
10.7138	 5.7000
10.6917	 5.7004
10.6697	 5.9198
10.6478	 6.1604
10.6260	 6.2472
10.6042	 6.4789
10.5826	 6.6516
10.5610	 6.5945
10.5396	 6.6095
10.5182	 6.9115
10.4969	 7.2049
10.4757	 7.2445
10.4546	 7.2584
10.4335	 7.3847
10.4126	 7.5109
10.3917	 7.7029
10.3709	 7.8749
10.3502	 8.0445
10.3296	 8.0513
10.3091	 8.0771
10.2886	 8.2435
10.2683	 8.3707
10.2480	 8.4854
10.2277	 8.6305
10.2076	 8.7400
