Name: Baccharis pilularis 1
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH224
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7687; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.baccharis.pilularis.vswir.vh224.ucsb.asd.ancillary.txt

 0.3500	 7.8020
 0.3510	 7.7300
 0.3520	 7.6010
 0.3530	 7.4850
 0.3540	 7.4130
 0.3550	 7.3660
 0.3560	 7.3090
 0.3570	 7.3310
 0.3580	 7.5260
 0.3590	 7.5080
 0.3600	 7.3680
 0.3610	 7.2310
 0.3620	 7.1960
 0.3630	 7.2130
 0.3640	 7.2610
 0.3650	 7.3070
 0.3660	 7.2510
 0.3670	 7.1620
 0.3680	 7.1030
 0.3690	 7.1250
 0.3700	 7.2300
 0.3710	 7.2200
 0.3720	 7.0890
 0.3730	 7.2160
 0.3740	 7.2580
 0.3750	 7.1750
 0.3760	 7.0650
 0.3770	 7.1630
 0.3780	 7.2420
 0.3790	 7.2200
 0.3800	 7.1660
 0.3810	 7.1650
 0.3820	 7.1850
 0.3830	 7.1690
 0.3840	 7.0280
 0.3850	 6.9480
 0.3860	 6.9970
 0.3870	 7.1480
 0.3880	 7.1810
 0.3890	 7.1490
 0.3900	 7.1110
 0.3910	 7.1040
 0.3920	 7.0240
 0.3930	 6.9990
 0.3940	 7.0900
 0.3950	 7.0670
 0.3960	 7.0640
 0.3970	 7.0560
 0.3980	 6.9730
 0.3990	 6.9950
 0.4000	 7.0620
 0.4010	 7.0840
 0.4020	 6.9540
 0.4030	 6.9880
 0.4040	 7.0700
 0.4050	 7.0470
 0.4060	 7.0390
 0.4070	 6.9960
 0.4080	 6.9600
 0.4090	 7.0130
 0.4100	 7.0600
 0.4110	 7.0740
 0.4120	 7.0540
 0.4130	 7.0090
 0.4140	 6.9710
 0.4150	 6.9770
 0.4160	 7.0350
 0.4170	 7.0320
 0.4180	 7.0210
 0.4190	 7.0270
 0.4200	 7.0400
 0.4210	 7.0590
 0.4220	 7.0660
 0.4230	 7.0550
 0.4240	 7.0530
 0.4250	 7.0680
 0.4260	 7.0940
 0.4270	 7.1160
 0.4280	 7.1350
 0.4290	 7.1420
 0.4300	 7.1420
 0.4310	 7.1630
 0.4320	 7.1690
 0.4330	 7.1780
 0.4340	 7.2030
 0.4350	 7.1910
 0.4360	 7.2030
 0.4370	 7.2430
 0.4380	 7.2640
 0.4390	 7.2630
 0.4400	 7.2750
 0.4410	 7.3130
 0.4420	 7.3410
 0.4430	 7.3520
 0.4440	 7.3530
 0.4450	 7.3630
 0.4460	 7.4010
 0.4470	 7.4230
 0.4480	 7.4180
 0.4490	 7.4140
 0.4500	 7.4220
 0.4510	 7.4420
 0.4520	 7.4670
 0.4530	 7.4830
 0.4540	 7.5000
 0.4550	 7.5180
 0.4560	 7.5270
 0.4570	 7.5390
 0.4580	 7.5400
 0.4590	 7.5300
 0.4600	 7.5370
 0.4610	 7.5650
 0.4620	 7.5840
 0.4630	 7.5690
 0.4640	 7.5790
 0.4650	 7.5890
 0.4660	 7.5870
 0.4670	 7.5840
 0.4680	 7.6010
 0.4690	 7.6110
 0.4700	 7.6010
 0.4710	 7.6250
 0.4720	 7.6470
 0.4730	 7.6500
 0.4740	 7.6370
 0.4750	 7.6380
 0.4760	 7.6470
 0.4770	 7.6590
 0.4780	 7.6750
 0.4790	 7.6730
 0.4800	 7.6630
 0.4810	 7.6630
 0.4820	 7.6820
 0.4830	 7.6940
 0.4840	 7.6910
 0.4850	 7.6870
 0.4860	 7.6820
 0.4870	 7.6850
 0.4880	 7.6940
 0.4890	 7.6910
 0.4900	 7.7090
 0.4910	 7.7340
 0.4920	 7.7390
 0.4930	 7.7510
 0.4940	 7.7670
 0.4950	 7.7840
 0.4960	 7.8060
 0.4970	 7.8340
 0.4980	 7.8580
 0.4990	 7.8740
 0.5000	 7.8980
 0.5010	 7.9200
 0.5020	 7.9430
 0.5030	 7.9800
 0.5040	 8.0180
 0.5050	 8.0610
 0.5060	 8.1140
 0.5070	 8.1700
 0.5080	 8.2250
 0.5090	 8.2820
 0.5100	 8.3450
 0.5110	 8.4210
 0.5120	 8.5140
 0.5130	 8.6170
 0.5140	 8.7070
 0.5150	 8.8200
 0.5160	 8.9470
 0.5170	 9.0710
 0.5180	 9.2080
 0.5190	 9.3550
 0.5200	 9.5080
 0.5210	 9.6650
 0.5220	 9.8250
 0.5230	 9.9930
 0.5240	10.1690
 0.5250	10.3260
 0.5260	10.4800
 0.5270	10.6340
 0.5280	10.7860
 0.5290	10.9300
 0.5300	11.0590
 0.5310	11.1750
 0.5320	11.2960
 0.5330	11.3980
 0.5340	11.4870
 0.5350	11.5720
 0.5360	11.6490
 0.5370	11.7200
 0.5380	11.7820
 0.5390	11.8320
 0.5400	11.8750
 0.5410	11.9140
 0.5420	11.9520
 0.5430	11.9840
 0.5440	12.0260
 0.5450	12.0730
 0.5460	12.1150
 0.5470	12.1760
 0.5480	12.2370
 0.5490	12.2840
 0.5500	12.3170
 0.5510	12.3380
 0.5520	12.3510
 0.5530	12.3580
 0.5540	12.3530
 0.5550	12.3350
 0.5560	12.3060
 0.5570	12.2640
 0.5580	12.2100
 0.5590	12.1450
 0.5600	12.0700
 0.5610	11.9960
 0.5620	11.9120
 0.5630	11.8220
 0.5640	11.7310
 0.5650	11.6250
 0.5660	11.5170
 0.5670	11.4100
 0.5680	11.2960
 0.5690	11.1880
 0.5700	11.0800
 0.5710	10.9640
 0.5720	10.8440
 0.5730	10.7350
 0.5740	10.6430
 0.5750	10.5600
 0.5760	10.4800
 0.5770	10.4070
 0.5780	10.3440
 0.5790	10.2730
 0.5800	10.2210
 0.5810	10.1780
 0.5820	10.1260
 0.5830	10.0790
 0.5840	10.0240
 0.5850	 9.9610
 0.5860	 9.9060
 0.5870	 9.8550
 0.5880	 9.8120
 0.5890	 9.7810
 0.5900	 9.7610
 0.5910	 9.7430
 0.5920	 9.7220
 0.5930	 9.6950
 0.5940	 9.6750
 0.5950	 9.6650
 0.5960	 9.6590
 0.5970	 9.6400
 0.5980	 9.6220
 0.5990	 9.6040
 0.6000	 9.5790
 0.6010	 9.5510
 0.6020	 9.5260
 0.6030	 9.5060
 0.6040	 9.4800
 0.6050	 9.4490
 0.6060	 9.4140
 0.6070	 9.3770
 0.6080	 9.3380
 0.6090	 9.2860
 0.6100	 9.2210
 0.6110	 9.1530
 0.6120	 9.1130
 0.6130	 9.0870
 0.6140	 9.0590
 0.6150	 9.0230
 0.6160	 8.9860
 0.6170	 8.9530
 0.6180	 8.9230
 0.6190	 8.8980
 0.6200	 8.8730
 0.6210	 8.8480
 0.6220	 8.8330
 0.6230	 8.8220
 0.6240	 8.8130
 0.6250	 8.8040
 0.6260	 8.7910
 0.6270	 8.7840
 0.6280	 8.7820
 0.6290	 8.7800
 0.6300	 8.7700
 0.6310	 8.7640
 0.6320	 8.7630
 0.6330	 8.7620
 0.6340	 8.7510
 0.6350	 8.7350
 0.6360	 8.7180
 0.6370	 8.7000
 0.6380	 8.6740
 0.6390	 8.6390
 0.6400	 8.5990
 0.6410	 8.5600
 0.6420	 8.5220
 0.6430	 8.4870
 0.6440	 8.4460
 0.6450	 8.4080
 0.6460	 8.3720
 0.6470	 8.3350
 0.6480	 8.3040
 0.6490	 8.2800
 0.6500	 8.2570
 0.6510	 8.2330
 0.6520	 8.2200
 0.6530	 8.2070
 0.6540	 8.1880
 0.6550	 8.1760
 0.6560	 8.1570
 0.6570	 8.1370
 0.6580	 8.1240
 0.6590	 8.1020
 0.6600	 8.0750
 0.6610	 8.0490
 0.6620	 8.0330
 0.6630	 8.0120
 0.6640	 7.9940
 0.6650	 7.9820
 0.6660	 7.9660
 0.6670	 7.9570
 0.6680	 7.9560
 0.6690	 7.9570
 0.6700	 7.9570
 0.6710	 7.9620
 0.6720	 7.9720
 0.6730	 7.9820
 0.6740	 7.9930
 0.6750	 8.0080
 0.6760	 8.0280
 0.6770	 8.0440
 0.6780	 8.0660
 0.6790	 8.0940
 0.6800	 8.1260
 0.6810	 8.1610
 0.6820	 8.1940
 0.6830	 8.2270
 0.6840	 8.2730
 0.6850	 8.3300
 0.6860	 8.3910
 0.6870	 8.4520
 0.6880	 8.5360
 0.6890	 8.6390
 0.6900	 8.7660
 0.6910	 8.9240
 0.6920	 9.1130
 0.6930	 9.3460
 0.6940	 9.6360
 0.6950	 9.9860
 0.6960	10.4010
 0.6970	10.8800
 0.6980	11.4250
 0.6990	12.0430
 0.7000	12.7250
 0.7010	13.4680
 0.7020	14.2700
 0.7030	15.1360
 0.7040	16.0480
 0.7050	16.9940
 0.7060	17.9830
 0.7070	19.0110
 0.7080	20.0730
 0.7090	21.1670
 0.7100	22.2940
 0.7110	23.4420
 0.7120	24.6090
 0.7130	25.8070
 0.7140	27.0340
 0.7150	28.2740
 0.7160	29.5170
 0.7170	30.7690
 0.7180	32.0320
 0.7190	33.2990
 0.7200	34.5580
 0.7210	35.8200
 0.7220	37.0690
 0.7230	38.3020
 0.7240	39.5210
 0.7250	40.7100
 0.7260	41.8670
 0.7270	42.9940
 0.7280	44.0940
 0.7290	45.1610
 0.7300	46.1830
 0.7310	47.1540
 0.7320	48.0890
 0.7330	48.9810
 0.7340	49.8290
 0.7350	50.6410
 0.7360	51.4030
 0.7370	52.1250
 0.7380	52.8110
 0.7390	53.4460
 0.7400	54.0510
 0.7410	54.6260
 0.7420	55.1620
 0.7430	55.6510
 0.7440	56.1040
 0.7450	56.5280
 0.7460	56.9240
 0.7470	57.2910
 0.7480	57.6280
 0.7490	57.9360
 0.7500	58.2120
 0.7510	58.4630
 0.7520	58.6950
 0.7530	58.9090
 0.7540	59.1110
 0.7550	59.2860
 0.7560	59.4400
 0.7570	59.5960
 0.7580	59.7200
 0.7590	59.8340
 0.7600	59.9490
 0.7610	60.0430
 0.7620	60.1120
 0.7630	60.1810
 0.7640	60.2670
 0.7650	60.3270
 0.7660	60.3830
 0.7670	60.4390
 0.7680	60.4850
 0.7690	60.5230
 0.7700	60.5550
 0.7710	60.5840
 0.7720	60.6190
 0.7730	60.6490
 0.7740	60.6680
 0.7750	60.6790
 0.7760	60.7020
 0.7770	60.7190
 0.7780	60.7330
 0.7790	60.7560
 0.7800	60.7710
 0.7810	60.7820
 0.7820	60.7940
 0.7830	60.8170
 0.7840	60.8280
 0.7850	60.8440
 0.7860	60.8710
 0.7870	60.8780
 0.7880	60.8790
 0.7890	60.8880
 0.7900	60.9100
 0.7910	60.9160
 0.7920	60.9320
 0.7930	60.9520
 0.7940	60.9520
 0.7950	60.9580
 0.7960	60.9770
 0.7970	61.0010
 0.7980	61.0020
 0.7990	61.0160
 0.8000	61.0330
 0.8010	61.0410
 0.8020	61.0520
 0.8030	61.0720
 0.8040	61.0930
 0.8050	61.1040
 0.8060	61.1240
 0.8070	61.1380
 0.8080	61.1440
 0.8090	61.1560
 0.8100	61.1740
 0.8110	61.1980
 0.8120	61.2200
 0.8130	61.2260
 0.8140	61.2400
 0.8150	61.2620
 0.8160	61.2830
 0.8170	61.2910
 0.8180	61.3120
 0.8190	61.3440
 0.8200	61.3710
 0.8210	61.3790
 0.8220	61.3910
 0.8230	61.4120
 0.8240	61.4330
 0.8250	61.4590
 0.8260	61.4780
 0.8270	61.4900
 0.8280	61.5130
 0.8290	61.5390
 0.8300	61.5570
 0.8310	61.5650
 0.8320	61.5780
 0.8330	61.6000
 0.8340	61.6150
 0.8350	61.6100
 0.8360	61.6360
 0.8370	61.6700
 0.8380	61.6960
 0.8390	61.7090
 0.8400	61.7210
 0.8410	61.7420
 0.8420	61.7650
 0.8430	61.7740
 0.8440	61.7890
 0.8450	61.8160
 0.8460	61.8470
 0.8470	61.8620
 0.8480	61.8760
 0.8490	61.8920
 0.8500	61.9080
 0.8510	61.9330
 0.8520	61.9540
 0.8530	61.9650
 0.8540	61.9720
 0.8550	61.9970
 0.8560	62.0140
 0.8570	62.0180
 0.8580	62.0280
 0.8590	62.0220
 0.8600	62.0370
 0.8610	62.0760
 0.8620	62.0740
 0.8630	62.0690
 0.8640	62.0780
 0.8650	62.1040
 0.8660	62.1140
 0.8670	62.1130
 0.8680	62.1110
 0.8690	62.1140
 0.8700	62.1120
 0.8710	62.1260
 0.8720	62.1420
 0.8730	62.1330
 0.8740	62.1330
 0.8750	62.1430
 0.8760	62.1520
 0.8770	62.1410
 0.8780	62.1630
 0.8790	62.1780
 0.8800	62.1690
 0.8810	62.1710
 0.8820	62.1630
 0.8830	62.1550
 0.8840	62.1550
 0.8850	62.1560
 0.8860	62.1520
 0.8870	62.1500
 0.8880	62.1550
 0.8890	62.1360
 0.8900	62.1390
 0.8910	62.1550
 0.8920	62.1500
 0.8930	62.1250
 0.8940	62.1040
 0.8950	62.0930
 0.8960	62.0920
 0.8970	62.1040
 0.8980	62.1000
 0.8990	62.0720
 0.9000	62.0420
 0.9010	62.0410
 0.9020	62.0360
 0.9030	62.0210
 0.9040	62.0320
 0.9050	62.0310
 0.9060	62.0160
 0.9070	61.9980
 0.9080	61.9830
 0.9090	61.9870
 0.9100	61.9840
 0.9110	61.9590
 0.9120	61.9480
 0.9130	61.9490
 0.9140	61.9450
 0.9150	61.9230
 0.9160	61.9010
 0.9170	61.8930
 0.9180	61.8920
 0.9190	61.8820
 0.9200	61.8760
 0.9210	61.8640
 0.9220	61.8410
 0.9230	61.8010
 0.9240	61.7760
 0.9250	61.7730
 0.9260	61.7800
 0.9270	61.7730
 0.9280	61.7460
 0.9290	61.7140
 0.9300	61.6780
 0.9310	61.6270
 0.9320	61.6140
 0.9330	61.6120
 0.9340	61.5980
 0.9350	61.5700
 0.9360	61.5260
 0.9370	61.4720
 0.9380	61.4250
 0.9390	61.4130
 0.9400	61.3820
 0.9410	61.3450
 0.9420	61.3110
 0.9430	61.2620
 0.9440	61.2160
 0.9450	61.1720
 0.9460	61.1280
 0.9470	61.0890
 0.9480	61.0380
 0.9490	60.9710
 0.9500	60.8930
 0.9510	60.8180
 0.9520	60.7370
 0.9530	60.6480
 0.9540	60.5520
 0.9550	60.4530
 0.9560	60.3800
 0.9570	60.3240
 0.9580	60.2650
 0.9590	60.2060
 0.9600	60.1310
 0.9610	60.0480
 0.9620	59.9720
 0.9630	59.9200
 0.9640	59.8740
 0.9650	59.8400
 0.9660	59.8170
 0.9670	59.7580
 0.9680	59.7230
 0.9690	59.7230
 0.9700	59.7330
 0.9710	59.7000
 0.9720	59.6650
 0.9730	59.6390
 0.9740	59.6200
 0.9750	59.6420
 0.9760	59.6200
 0.9770	59.5920
 0.9780	59.6250
 0.9790	59.6360
 0.9800	59.6360
 0.9810	59.6210
 0.9820	59.5970
 0.9830	59.6520
 0.9840	59.6810
 0.9850	59.6800
 0.9860	59.6980
 0.9870	59.7410
 0.9880	59.7730
 0.9890	59.7870
 0.9900	59.8000
 0.9910	59.8450
 0.9920	59.8830
 0.9930	59.9200
 0.9940	59.9580
 0.9950	59.9950
 0.9960	60.0330
 0.9970	60.0700
 0.9980	60.1080
 0.9990	60.1450
 1.0000	60.1830
 1.0010	60.2200
 1.0020	60.2580
 1.0030	60.2950
 1.0040	60.3320
 1.0050	60.3700
 1.0060	60.4070
 1.0070	60.4450
 1.0080	60.4820
 1.0090	60.5200
 1.0100	60.5200
 1.0110	60.5460
 1.0120	60.5770
 1.0130	60.6090
 1.0140	60.6380
 1.0150	60.6700
 1.0160	60.6950
 1.0170	60.7240
 1.0180	60.7750
 1.0190	60.8320
 1.0200	60.8830
 1.0210	60.9280
 1.0220	60.9680
