Name: Sanidine (K,Na)Al3O8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Coarse
Sample No.: sanidine_3
Owner: JHU
Wavelength Range: TIR
Origin: Higasinuiro-gun, Taiji, Wakayama, Japan via the Smithsonian(sample no. NMNH 103200)
Collection Date: N/A
Description: The sample consisted of many small (0.5 cm) euhedral crystals totaling 6.49 g.  Almost all had some adhering clay/limonite, to be removed by brushing and ultrasonic cleaning.  Under the microscope, a few acicular inclusions (rutile) could be seen.  Otherwise the sample appeared very pure. Particle size was 75 - 250  Micrometers. (Feldspar Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.tectosilicate.coarse.sanidi3.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.tectosilicate.coarse.tir.sanidine_3.jhu.nicolet.ancillary.txt

25.0442	 4.8310
24.9238	 4.7012
24.8045	 4.8625
24.6864	 4.9458
24.5694	 4.9409
24.4536	 4.8977
24.3388	 4.8616
24.2250	 4.8225
24.1124	 4.9827
24.0007	 5.1931
23.8901	 5.1538
23.7805	 5.2016
23.6719	 5.4328
23.5643	 5.7893
23.4577	 6.0332
23.3520	 5.9697
23.2473	 5.8984
23.1435	 6.0639
23.0407	 6.1162
22.9387	 5.9668
22.8377	 5.8096
22.7375	 5.7641
22.6382	 5.7046
22.5398	 5.4585
22.4422	 5.1308
22.3455	 4.8537
22.2496	 4.5810
22.1545	 4.2710
22.0602	 3.9795
21.9668	 3.7383
21.8741	 3.5576
21.7822	 3.3931
21.6910	 3.2605
21.6007	 3.2124
21.5110	 3.2622
21.4221	 3.3191
21.3340	 3.2720
21.2465	 3.1497
21.1598	 3.0439
21.0738	 2.9438
20.9885	 2.8184
20.9038	 2.6758
20.8199	 2.5019
20.7366	 2.3914
20.6540	 2.2703
20.5720	 2.0928
20.4907	 1.9770
20.4100	 1.9639
20.3300	 1.9758
20.2506	 2.0024
20.1718	 1.9993
20.0936	 2.0198
20.0160	 2.0886
19.9391	 2.1309
19.8627	 2.1789
19.7869	 2.1802
19.7116	 2.2256
19.6370	 2.3384
19.5628	 2.4128
19.4893	 2.4006
19.4163	 2.3669
19.3439	 2.4202
19.2719	 2.5012
19.2006	 2.5449
19.1297	 2.5991
19.0594	 2.6440
18.9896	 2.6536
18.9203	 2.7090
18.8515	 2.7986
18.7832	 2.8508
18.7153	 2.9065
18.6480	 2.9809
18.5812	 3.0334
18.5148	 3.1216
18.4489	 3.2395
18.3835	 3.2905
18.3185	 3.3335
18.2541	 3.3872
18.1900	 3.3396
18.1264	 3.3059
18.0633	 3.3162
18.0005	 3.3071
17.9382	 3.2922
17.8764	 3.3455
17.8150	 3.4189
17.7539	 3.5273
17.6934	 3.6885
17.6332	 3.8401
17.5734	 3.9787
17.5140	 4.1367
17.4551	 4.3144
17.3965	 4.4914
17.3383	 4.6265
17.2805	 4.7695
17.2231	 4.8794
17.1661	 4.9626
17.1094	 5.0347
17.0531	 5.1103
16.9972	 5.1899
16.9417	 5.2244
16.8865	 5.2673
16.8317	 5.2883
16.7772	 5.2966
16.7231	 5.3352
16.6693	 5.3660
16.6159	 5.3169
16.5628	 5.2290
16.5100	 5.1719
16.4576	 5.0991
16.4055	 4.9712
16.3538	 4.8191
16.3024	 4.6628
16.2513	 4.4607
16.2005	 4.2478
16.1500	 4.0080
16.0998	 3.7742
16.0500	 3.5952
16.0005	 3.4558
15.9513	 3.3088
15.9023	 3.1604
15.8537	 3.0327
15.8054	 2.9624
15.7573	 2.9629
15.7096	 2.9841
15.6621	 2.9917
15.6149	 3.0093
15.5680	 3.0481
15.5214	 3.0505
15.4751	 2.9612
15.4290	 2.8340
15.3832	 2.6675
15.3377	 2.4648
15.2925	 2.2600
15.2475	 2.0669
15.2028	 1.8735
15.1583	 1.7217
15.1141	 1.6623
15.0702	 1.6301
15.0265	 1.6086
14.9831	 1.6103
14.9399	 1.6174
14.8970	 1.6399
14.8543	 1.6982
14.8119	 1.7424
14.7697	 1.7751
14.7277	 1.8032
14.6860	 1.8242
14.6445	 1.8567
14.6033	 1.8706
14.5622	 1.8982
14.5214	 1.9560
14.4809	 1.9905
14.4405	 2.0207
14.4004	 2.0708
14.3605	 2.0881
14.3209	 2.1103
14.2814	 2.1479
14.2422	 2.1714
14.2032	 2.1868
14.1643	 2.1797
14.1258	 2.1909
14.0874	 2.2178
14.0492	 2.2368
14.0112	 2.2241
13.9734	 2.2119
13.9359	 2.2100
13.8985	 2.2075
13.8614	 2.1894
13.8244	 2.1750
13.7876	 2.1477
13.7511	 2.1479
13.7147	 2.1396
13.6785	 2.1294
13.6425	 2.1113
13.6067	 2.0793
13.5711	 2.0503
13.5356	 2.0325
13.5004	 2.0525
13.4653	 2.0476
13.4304	 2.0171
13.3957	 2.0168
13.3612	 2.0281
13.3269	 2.0478
13.2927	 2.0322
13.2587	 2.0178
13.2249	 2.0322
13.1912	 2.0356
13.1577	 2.0281
13.1244	 2.0247
13.0913	 2.0225
13.0583	 2.0430
13.0255	 2.0771
12.9929	 2.0935
12.9604	 2.0832
12.9281	 2.0803
12.8959	 2.0872
12.8639	 2.0920
12.8321	 2.0952
12.8004	 2.0845
12.7688	 2.0784
12.7375	 2.0706
12.7063	 2.0615
12.6752	 2.0559
12.6443	 2.0288
12.6135	 1.9929
12.5829	 1.9563
12.5524	 1.9399
12.5221	 1.9123
12.4919	 1.8735
12.4619	 1.8603
12.4320	 1.8657
12.4023	 1.8535
12.3727	 1.8618
12.3432	 1.8684
12.3139	 1.8965
12.2847	 1.9519
12.2557	 1.9819
12.2268	 2.0049
12.1980	 2.0623
12.1694	 2.1257
12.1409	 2.1538
12.1125	 2.1682
12.0843	 2.1999
12.0562	 2.2275
12.0282	 2.2517
12.0004	 2.2798
11.9726	 2.2939
11.9450	 2.3005
11.9176	 2.3267
11.8903	 2.3606
11.8631	 2.3867
11.8360	 2.4004
11.8090	 2.3977
11.7822	 2.3962
11.7555	 2.4094
11.7289	 2.4231
11.7024	 2.4548
11.6760	 2.4734
11.6498	 2.4868
11.6237	 2.5068
11.5977	 2.5193
11.5718	 2.5154
11.5460	 2.5198
11.5203	 2.5371
11.4948	 2.5518
11.4694	 2.5644
11.4440	 2.5740
11.4188	 2.5920
11.3937	 2.6091
11.3688	 2.6309
11.3439	 2.6414
11.3191	 2.6555
11.2944	 2.6721
11.2699	 2.6853
11.2455	 2.6919
11.2211	 2.7002
11.1969	 2.7314
11.1727	 2.7739
11.1487	 2.7978
11.1248	 2.8008
11.1010	 2.8122
11.0773	 2.8325
11.0536	 2.8545
11.0301	 2.8733
11.0067	 2.9033
10.9834	 2.9455
10.9602	 2.9685
10.9370	 2.9836
10.9140	 3.0110
10.8911	 3.0298
10.8682	 3.0549
10.8455	 3.0903
10.8229	 3.1294
10.8003	 3.1577
10.7779	 3.1836
10.7555	 3.2143
10.7332	 3.2607
10.7111	 3.2930
10.6890	 3.3318
10.6670	 3.3728
10.6451	 3.4101
10.6233	 3.4507
10.6015	 3.4917
10.5799	 3.5408
10.5584	 3.5925
10.5369	 3.6394
10.5155	 3.6931
10.4942	 3.7331
