Name: Pinus lambertiana 2
Type: vegetation
Class: Tree
Genus: Pinus
Species: lambertiana
Sample No.: VH066
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0422; -119.3028; WGS84
Collection Date: 4/20/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.pinus.lambertiana.vswir.vh066.ucsb.asd.ancillary.txt

 0.3500	 5.0880
 0.3510	 4.9320
 0.3520	 5.0350
 0.3530	 5.2100
 0.3540	 5.2330
 0.3550	 5.0360
 0.3560	 5.0000
 0.3570	 5.0400
 0.3580	 4.8860
 0.3590	 4.9170
 0.3600	 4.9960
 0.3610	 5.0120
 0.3620	 4.9650
 0.3630	 4.9280
 0.3640	 4.9500
 0.3650	 5.0140
 0.3660	 4.9000
 0.3670	 4.8350
 0.3680	 4.8830
 0.3690	 4.9680
 0.3700	 4.9260
 0.3710	 4.8850
 0.3720	 4.9130
 0.3730	 4.8890
 0.3740	 4.9350
 0.3750	 4.9500
 0.3760	 4.8450
 0.3770	 4.9160
 0.3780	 4.9370
 0.3790	 4.8510
 0.3800	 4.7720
 0.3810	 4.8250
 0.3820	 4.8820
 0.3830	 4.8520
 0.3840	 4.8250
 0.3850	 4.8490
 0.3860	 4.8560
 0.3870	 4.7770
 0.3880	 4.8230
 0.3890	 4.8220
 0.3900	 4.7370
 0.3910	 4.6940
 0.3920	 4.6890
 0.3930	 4.7380
 0.3940	 4.8050
 0.3950	 4.7140
 0.3960	 4.6830
 0.3970	 4.7120
 0.3980	 4.7080
 0.3990	 4.7470
 0.4000	 4.7800
 0.4010	 4.7830
 0.4020	 4.7770
 0.4030	 4.7640
 0.4040	 4.7780
 0.4050	 4.8290
 0.4060	 4.8280
 0.4070	 4.8500
 0.4080	 4.8800
 0.4090	 4.8570
 0.4100	 4.8900
 0.4110	 4.9480
 0.4120	 4.9970
 0.4130	 5.0280
 0.4140	 5.0830
 0.4150	 5.1480
 0.4160	 5.1940
 0.4170	 5.2030
 0.4180	 5.2460
 0.4190	 5.3180
 0.4200	 5.3470
 0.4210	 5.3910
 0.4220	 5.4530
 0.4230	 5.5220
 0.4240	 5.5740
 0.4250	 5.6150
 0.4260	 5.6550
 0.4270	 5.7060
 0.4280	 5.7350
 0.4290	 5.7680
 0.4300	 5.8120
 0.4310	 5.8400
 0.4320	 5.8750
 0.4330	 5.9050
 0.4340	 5.9170
 0.4350	 5.9380
 0.4360	 5.9850
 0.4370	 6.0370
 0.4380	 6.0460
 0.4390	 6.0690
 0.4400	 6.0890
 0.4410	 6.0930
 0.4420	 6.0980
 0.4430	 6.1340
 0.4440	 6.1740
 0.4450	 6.1760
 0.4460	 6.1830
 0.4470	 6.1880
 0.4480	 6.1960
 0.4490	 6.2300
 0.4500	 6.2520
 0.4510	 6.2650
 0.4520	 6.2750
 0.4530	 6.2740
 0.4540	 6.2780
 0.4550	 6.2860
 0.4560	 6.2890
 0.4570	 6.2980
 0.4580	 6.3050
 0.4590	 6.3080
 0.4600	 6.3120
 0.4610	 6.3190
 0.4620	 6.3250
 0.4630	 6.3270
 0.4640	 6.3240
 0.4650	 6.3240
 0.4660	 6.3300
 0.4670	 6.3410
 0.4680	 6.3330
 0.4690	 6.3190
 0.4700	 6.3160
 0.4710	 6.3290
 0.4720	 6.3360
 0.4730	 6.3300
 0.4740	 6.3190
 0.4750	 6.3160
 0.4760	 6.3130
 0.4770	 6.3090
 0.4780	 6.3170
 0.4790	 6.3150
 0.4800	 6.3070
 0.4810	 6.3020
 0.4820	 6.3200
 0.4830	 6.3300
 0.4840	 6.3220
 0.4850	 6.3120
 0.4860	 6.3110
 0.4870	 6.3140
 0.4880	 6.3180
 0.4890	 6.3370
 0.4900	 6.3450
 0.4910	 6.3480
 0.4920	 6.3620
 0.4930	 6.3850
 0.4940	 6.4090
 0.4950	 6.4290
 0.4960	 6.4430
 0.4970	 6.4640
 0.4980	 6.4940
 0.4990	 6.5290
 0.5000	 6.5700
 0.5010	 6.6140
 0.5020	 6.6630
 0.5030	 6.7230
 0.5040	 6.7730
 0.5050	 6.8340
 0.5060	 6.9180
 0.5070	 7.0020
 0.5080	 7.0970
 0.5090	 7.2040
 0.5100	 7.3250
 0.5110	 7.4590
 0.5120	 7.6000
 0.5130	 7.7490
 0.5140	 7.9150
 0.5150	 8.0970
 0.5160	 8.2910
 0.5170	 8.4930
 0.5180	 8.7130
 0.5190	 8.9430
 0.5200	 9.1790
 0.5210	 9.4210
 0.5220	 9.6640
 0.5230	 9.9060
 0.5240	10.1490
 0.5250	10.3870
 0.5260	10.6160
 0.5270	10.8320
 0.5280	11.0320
 0.5290	11.2250
 0.5300	11.4060
 0.5310	11.5720
 0.5320	11.7240
 0.5330	11.8650
 0.5340	11.9890
 0.5350	12.0950
 0.5360	12.2010
 0.5370	12.2910
 0.5380	12.3650
 0.5390	12.4340
 0.5400	12.4940
 0.5410	12.5480
 0.5420	12.5980
 0.5430	12.6470
 0.5440	12.6970
 0.5450	12.7480
 0.5460	12.7960
 0.5470	12.8510
 0.5480	12.9080
 0.5490	12.9560
 0.5500	12.9880
