Name: Casimiroa edulis
Type: vegetation
Class: Tree
Genus: Casimiroa
Species: edulis
Sample No.: JPL217
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12482; -118.1195; WGS84
Collection Date: 10/3/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.casimiroa.edulis.vswir.jpl217.jpl.asd.ancillary.txt

 0.3500	 5.8400
 0.3510	 5.4850
 0.3520	 5.3920
 0.3530	 5.4690
 0.3540	 5.4990
 0.3550	 5.4270
 0.3560	 5.4020
 0.3570	 5.3900
 0.3580	 5.2850
 0.3590	 5.2740
 0.3600	 5.2980
 0.3610	 5.3050
 0.3620	 5.2880
 0.3630	 5.2670
 0.3640	 5.2710
 0.3650	 5.3050
 0.3660	 5.2900
 0.3670	 5.2150
 0.3680	 5.1480
 0.3690	 5.1950
 0.3700	 5.1960
 0.3710	 5.1730
 0.3720	 5.1710
 0.3730	 5.2480
 0.3740	 5.2520
 0.3750	 5.2050
 0.3760	 5.1760
 0.3770	 5.1410
 0.3780	 5.1070
 0.3790	 5.0960
 0.3800	 5.1300
 0.3810	 5.1190
 0.3820	 5.0970
 0.3830	 5.1020
 0.3840	 5.1480
 0.3850	 5.1370
 0.3860	 5.0990
 0.3870	 5.0940
 0.3880	 5.0640
 0.3890	 5.0560
 0.3900	 5.0730
 0.3910	 5.0690
 0.3920	 5.0910
 0.3930	 5.0990
 0.3940	 5.0680
 0.3950	 5.0510
 0.3960	 5.0400
 0.3970	 5.0410
 0.3980	 5.0580
 0.3990	 5.0610
 0.4000	 5.0550
 0.4010	 5.0470
 0.4020	 5.0380
 0.4030	 5.0380
 0.4040	 5.0460
 0.4050	 5.0540
 0.4060	 5.0470
 0.4070	 5.0390
 0.4080	 5.0460
 0.4090	 5.0770
 0.4100	 5.0670
 0.4110	 5.0510
 0.4120	 5.0550
 0.4130	 5.0780
 0.4140	 5.1040
 0.4150	 5.1190
 0.4160	 5.1160
 0.4170	 5.1320
 0.4180	 5.1520
 0.4190	 5.1680
 0.4200	 5.1860
 0.4210	 5.2180
 0.4220	 5.2430
 0.4230	 5.2490
 0.4240	 5.2660
 0.4250	 5.2840
 0.4260	 5.3030
 0.4270	 5.3260
 0.4280	 5.3460
 0.4290	 5.3640
 0.4300	 5.3780
 0.4310	 5.3830
 0.4320	 5.4070
 0.4330	 5.4300
 0.4340	 5.4330
 0.4350	 5.4440
