Name: Fluorite CaF_2
Type: Mineral
Class: Halide
Subclass: None
Particle Size: Medium
Sample No.: H-2B
Owner: JPL
Wavelength Range: VSWIR
Origin: United Kingdom, England, Durham County, Weardal
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.halide.none.medium.h02b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.halide.none.medium.vswir.h-2b.jpl.beckman.ancillary.txt

 0.4000	64.4700
 0.4010	64.4400
 0.4020	64.5400
 0.4030	64.5800
 0.4040	64.7400
 0.4050	64.6800
 0.4060	64.6800
 0.4070	64.7600
 0.4080	64.7900
 0.4090	64.9200
 0.4100	64.8400
 0.4110	64.8200
 0.4120	64.9500
 0.4130	64.7600
 0.4140	64.9000
 0.4150	65.0000
 0.4160	64.9900
 0.4170	64.9700
 0.4180	65.0200
 0.4190	65.1000
 0.4200	65.0600
 0.4210	65.0300
 0.4220	65.0300
 0.4230	65.0300
 0.4240	65.1500
 0.4250	65.2000
 0.4260	65.1900
 0.4270	65.2900
 0.4280	65.3700
 0.4290	65.4300
 0.4300	65.4700
 0.4310	65.4500
 0.4320	65.5600
 0.4330	65.5000
 0.4340	65.6800
 0.4350	65.7700
 0.4360	65.6900
 0.4370	65.7500
 0.4380	65.7700
 0.4390	65.8900
 0.4400	65.8700
 0.4410	65.8400
 0.4420	65.9100
 0.4430	65.9100
 0.4440	66.0200
 0.4450	66.0100
 0.4460	65.9800
 0.4470	66.0400
 0.4480	66.0700
 0.4490	66.1100
 0.4500	66.1700
 0.4510	66.1400
 0.4520	66.1600
 0.4530	66.1700
 0.4540	66.2600
 0.4550	66.3100
 0.4560	66.2400
 0.4570	66.2500
 0.4580	66.2500
 0.4590	66.3500
 0.4600	66.3800
 0.4610	66.3400
 0.4620	66.4300
 0.4630	66.3700
 0.4640	66.6300
 0.4650	66.5500
 0.4660	66.5300
 0.4670	66.5600
 0.4680	66.5400
 0.4690	66.6900
 0.4700	66.7000
 0.4710	66.6600
 0.4720	66.6700
 0.4730	66.5700
 0.4740	66.7300
 0.4750	66.7400
 0.4760	66.6500
 0.4770	66.7300
 0.4780	66.7100
 0.4790	66.8800
 0.4800	66.8600
 0.4810	66.8500
 0.4820	66.8600
 0.4830	66.6400
 0.4840	66.8700
 0.4850	66.8200
 0.4860	66.7100
 0.4870	66.6900
 0.4880	66.6700
 0.4890	66.7800
 0.4900	66.8000
 0.4910	66.7500
 0.4920	66.8000
 0.4930	66.7600
 0.4940	66.8100
 0.4950	66.7900
 0.4960	66.7400
 0.4970	66.8100
 0.4980	66.7400
 0.4990	66.8800
 0.5000	66.8900
 0.5010	66.8700
 0.5020	66.9900
 0.5030	66.8800
 0.5040	66.9600
 0.5050	66.9000
 0.5060	66.9600
 0.5070	67.0200
