Name: Quercus lobata 3
Type: vegetation
Class: Tree
Genus: Quercus
Species: lobata
Sample No.: VH186
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7151; -120.0588; WGS84
Collection Date: 6/9/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.lobata.vswir.vh186.ucsb.asd.ancillary.txt

 0.3500	 4.1540
 0.3510	 4.2580
 0.3520	 4.2610
 0.3530	 4.3080
 0.3540	 4.4460
 0.3550	 4.2590
 0.3560	 4.0030
 0.3570	 3.9050
 0.3580	 4.0910
 0.3590	 4.1310
 0.3600	 4.1220
 0.3610	 4.1230
 0.3620	 4.0380
 0.3630	 4.0820
 0.3640	 4.1770
 0.3650	 4.1930
 0.3660	 4.1360
 0.3670	 4.1570
 0.3680	 4.2400
 0.3690	 4.2440
 0.3700	 4.1230
 0.3710	 4.0930
 0.3720	 4.2030
 0.3730	 4.1410
 0.3740	 4.1850
 0.3750	 4.2490
 0.3760	 4.1920
 0.3770	 4.2170
 0.3780	 4.2350
 0.3790	 4.2290
 0.3800	 4.2510
 0.3810	 4.2640
 0.3820	 4.2750
 0.3830	 4.3020
 0.3840	 4.3780
 0.3850	 4.4200
 0.3860	 4.4360
 0.3870	 4.4690
 0.3880	 4.4840
 0.3890	 4.4790
 0.3900	 4.4780
 0.3910	 4.5370
 0.3920	 4.6390
 0.3930	 4.6790
 0.3940	 4.6250
 0.3950	 4.6530
 0.3960	 4.7260
 0.3970	 4.7870
 0.3980	 4.8030
 0.3990	 4.8420
 0.4000	 4.8810
 0.4010	 4.9190
 0.4020	 5.0110
 0.4030	 5.0640
 0.4040	 5.1000
 0.4050	 5.1560
 0.4060	 5.2110
 0.4070	 5.2450
 0.4080	 5.2720
 0.4090	 5.3340
 0.4100	 5.3870
 0.4110	 5.4450
 0.4120	 5.5160
 0.4130	 5.5870
 0.4140	 5.6550
 0.4150	 5.7000
 0.4160	 5.7220
 0.4170	 5.7800
 0.4180	 5.8470
 0.4190	 5.8990
 0.4200	 5.9200
 0.4210	 5.9540
 0.4220	 6.0050
 0.4230	 6.0660
 0.4240	 6.1200
 0.4250	 6.1530
 0.4260	 6.1800
 0.4270	 6.2150
 0.4280	 6.2340
 0.4290	 6.2500
 0.4300	 6.2800
 0.4310	 6.3380
 0.4320	 6.3760
 0.4330	 6.3990
 0.4340	 6.4300
 0.4350	 6.4610
 0.4360	 6.4810
 0.4370	 6.4930
 0.4380	 6.5050
 0.4390	 6.5060
 0.4400	 6.5110
 0.4410	 6.5310
 0.4420	 6.5490
 0.4430	 6.5610
 0.4440	 6.5750
 0.4450	 6.5920
 0.4460	 6.6110
 0.4470	 6.6280
 0.4480	 6.6400
 0.4490	 6.6520
 0.4500	 6.6680
 0.4510	 6.6870
 0.4520	 6.7090
 0.4530	 6.7110
 0.4540	 6.7090
 0.4550	 6.7090
 0.4560	 6.7220
 0.4570	 6.7370
 0.4580	 6.7490
 0.4590	 6.7530
 0.4600	 6.7470
 0.4610	 6.7540
 0.4620	 6.7690
 0.4630	 6.7720
 0.4640	 6.7700
 0.4650	 6.7760
 0.4660	 6.7910
 0.4670	 6.7980
 0.4680	 6.8050
 0.4690	 6.7970
 0.4700	 6.7750
 0.4710	 6.7910
 0.4720	 6.8070
 0.4730	 6.8120
 0.4740	 6.8110
 0.4750	 6.8100
 0.4760	 6.8170
