Name: Rhodonite (Mn,Ca)SiO_3
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: IN-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Fresno County
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.inosilicate.fine.in01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.inosilicate.fine.vswir.in-1a.jpl.beckman.ancillary.txt

 0.4000	44.0700
 0.4010	43.9800
 0.4020	43.8300
 0.4030	43.6600
 0.4040	43.4700
 0.4050	43.0500
 0.4060	42.4000
 0.4070	41.9500
 0.4080	41.9500
 0.4090	42.3400
 0.4100	42.5200
 0.4110	42.5800
 0.4120	42.5400
 0.4130	42.4900
 0.4140	42.6800
 0.4150	43.0000
 0.4160	43.3200
 0.4170	43.7700
 0.4180	44.1100
 0.4190	44.0900
 0.4200	44.1700
 0.4210	44.2000
 0.4220	44.5300
 0.4230	44.7000
 0.4240	44.8500
 0.4250	44.8900
 0.4260	44.9800
 0.4270	45.0900
 0.4280	45.1800
 0.4290	45.1800
 0.4300	45.3100
 0.4310	45.5500
 0.4320	45.7900
 0.4330	45.7900
 0.4340	45.8200
 0.4350	46.0900
 0.4360	46.1700
 0.4370	46.4400
 0.4380	46.5900
 0.4390	46.6800
 0.4400	46.8900
 0.4410	46.9800
 0.4420	47.0100
 0.4430	47.0700
 0.4440	47.2800
 0.4450	47.4600
 0.4460	47.4900
 0.4470	47.5200
 0.4480	47.6300
 0.4490	47.6300
 0.4500	47.8400
 0.4510	47.9300
 0.4520	47.9000
 0.4530	48.0600
 0.4540	48.1200
 0.4550	48.1400
 0.4560	48.1700
 0.4570	48.2700
 0.4580	48.5800
 0.4590	48.4600
 0.4600	48.5500
 0.4610	48.6000
 0.4620	48.9000
 0.4630	48.9900
 0.4640	48.9900
 0.4650	48.9900
 0.4660	49.1100
 0.4670	49.4400
 0.4680	49.3800
 0.4690	49.5000
 0.4700	49.5600
 0.4710	49.6500
 0.4720	49.8500
 0.4730	49.8000
 0.4740	49.9100
 0.4750	50.1100
 0.4760	50.1800
 0.4770	50.1800
 0.4780	50.1600
 0.4790	50.3600
 0.4800	50.5400
 0.4810	50.4300
 0.4820	50.5700
 0.4830	50.6700
 0.4840	50.6900
 0.4850	50.8000
 0.4860	50.8900
 0.4870	50.8600
 0.4880	51.1000
 0.4890	51.1200
 0.4900	51.0800
 0.4910	51.0800
 0.4920	51.1900
 0.4930	51.3900
 0.4940	51.4200
 0.4950	51.4100
 0.4960	51.4000
 0.4970	51.5100
 0.4980	51.6700
 0.4990	51.7300
 0.5000	51.7200
 0.5010	51.8600
 0.5020	51.8800
 0.5030	51.8500
 0.5040	51.7900
 0.5050	51.9900
 0.5060	52.0300
 0.5070	52.1200
 0.5080	52.0300
 0.5090	52.1200
 0.5100	52.1800
 0.5110	52.3500
 0.5120	52.2800
 0.5130	52.2800
 0.5140	52.3200
 0.5150	52.4700
 0.5160	52.4800
 0.5170	52.2400
 0.5180	52.3600
 0.5190	52.5100
 0.5200	52.5200
 0.5210	52.4600
 0.5220	52.5500
 0.5230	52.5300
 0.5240	52.6100
 0.5250	52.5700
 0.5260	52.6600
 0.5270	52.6500
 0.5280	52.8100
 0.5290	52.8700
 0.5300	52.7300
 0.5310	52.7400
 0.5320	52.8700
 0.5330	53.0500
 0.5340	53.0000
 0.5350	52.9200
 0.5360	53.0200
 0.5370	53.1100
 0.5380	53.3200
 0.5390	53.2600
 0.5400	53.3700
 0.5410	53.3900
 0.5420	53.5700
 0.5430	53.5700
 0.5440	53.6000
 0.5450	53.7700
 0.5460	53.9900
 0.5470	54.0400
 0.5480	54.1100
 0.5490	54.1500
 0.5500	54.3800
 0.5510	54.6000
 0.5520	54.7400
 0.5530	54.8600
 0.5540	55.1300
 0.5550	55.3200
 0.5560	55.3500
 0.5570	55.4400
 0.5580	55.6400
 0.5590	55.8300
 0.5600	55.8300
 0.5610	56.6200
 0.5620	56.7000
 0.5630	56.8600
