Name: Quartz SiO_2
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Coarse
Sample No.: TS-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Arkansas, Montgomery County, Mount Ida.
Collection Date: N/A
Description: Rock crystalParticle size was 125-500um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.tectosilicate.coarse.ts01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.tectosilicate.coarse.vswir.ts-1a.jpl.perkin.ancillary.txt

 2.5000	80.5588
 2.4990	80.5649
 2.4980	80.4981
 2.4970	80.5616
 2.4960	80.5005
 2.4950	80.6242
 2.4940	80.3788
 2.4930	80.4699
 2.4920	80.4709
 2.4910	80.6017
 2.4900	80.5773
 2.4890	80.7570
 2.4880	80.5742
 2.4870	80.5655
 2.4860	80.3866
 2.4850	80.7021
 2.4840	80.6011
 2.4830	80.6799
 2.4820	80.7860
 2.4810	80.6741
 2.4800	80.7989
 2.4790	80.6967
 2.4780	80.7043
 2.4770	80.8460
 2.4760	80.6949
 2.4750	80.8046
 2.4740	80.7799
 2.4730	80.7292
 2.4720	80.8324
 2.4710	80.9500
 2.4700	80.9733
 2.4690	80.9191
 2.4680	80.9600
 2.4670	81.0096
 2.4660	80.9255
 2.4650	81.0748
 2.4640	80.9863
 2.4630	80.9919
 2.4620	80.8767
 2.4610	80.9138
 2.4600	81.0843
 2.4590	81.1665
 2.4580	81.0822
 2.4570	81.0681
 2.4560	81.0929
 2.4550	81.1002
 2.4540	81.2243
 2.4530	81.2034
 2.4520	81.0588
 2.4510	81.1243
 2.4500	81.0973
 2.4490	81.1519
 2.4480	81.1211
 2.4470	81.2503
 2.4460	81.1729
 2.4450	81.1247
 2.4440	81.1869
 2.4430	81.3417
 2.4420	81.2817
 2.4410	81.3367
 2.4400	81.3439
 2.4390	81.2917
 2.4380	81.2283
 2.4370	81.3419
 2.4360	81.4359
 2.4350	81.4282
 2.4340	81.2939
 2.4330	81.4920
 2.4320	81.4491
 2.4310	81.3797
 2.4300	81.3968
 2.4290	81.4359
 2.4280	81.5869
 2.4270	81.5628
 2.4260	81.5039
 2.4250	81.5923
 2.4240	81.6063
 2.4230	81.5256
 2.4220	81.5566
 2.4210	81.4986
 2.4200	81.6317
 2.4190	81.6819
 2.4180	81.7068
 2.4170	81.7530
 2.4160	81.7865
 2.4150	81.7276
 2.4140	81.6877
 2.4130	81.7104
 2.4120	81.8080
 2.4110	81.8606
 2.4100	81.8261
 2.4090	81.8960
 2.4080	81.8741
 2.4070	81.8536
 2.4060	81.8704
 2.4050	81.8140
 2.4040	81.8658
 2.4030	81.8631
 2.4020	81.9306
 2.4010	81.9591
 2.4000	81.9182
 2.3990	81.8814
 2.3980	81.9693
 2.3970	81.9799
 2.3960	81.8711
 2.3950	81.9173
 2.3940	81.9866
 2.3930	82.0317
 2.3920	82.0531
 2.3910	82.0813
 2.3900	82.0905
 2.3890	82.0565
 2.3880	82.0755
 2.3870	82.1256
 2.3860	82.1626
 2.3850	82.1988
 2.3840	82.1797
 2.3830	82.1568
 2.3820	82.1563
 2.3810	82.2375
 2.3800	82.2345
 2.3790	82.2986
 2.3780	82.3251
 2.3770	82.2444
 2.3760	82.2132
 2.3750	82.2851
 2.3740	82.3363
 2.3730	82.4062
 2.3720	82.4288
 2.3710	82.3459
 2.3700	82.3581
 2.3690	82.3839
 2.3680	82.4312
 2.3670	82.4984
 2.3660	82.5405
 2.3650	82.5960
 2.3640	82.6044
 2.3630	82.6467
 2.3620	82.6107
 2.3610	82.6312
 2.3600	82.6917
 2.3590	82.6360
 2.3580	82.6056
 2.3570	82.6247
 2.3560	82.6273
 2.3550	82.6405
 2.3540	82.6874
 2.3530	82.7342
 2.3520	82.7078
 2.3510	82.6840
 2.3500	82.7327
 2.3490	82.7147
 2.3480	82.7006
 2.3470	82.7133
 2.3460	82.7198
 2.3450	82.7307
 2.3440	82.7813
 2.3430	82.7711
 2.3420	82.7641
 2.3410	82.7846
 2.3400	82.7540
 2.3390	82.7251
 2.3380	82.7692
 2.3370	82.7905
 2.3360	82.7349
 2.3350	82.6598
 2.3340	82.6887
 2.3330	82.7297
 2.3320	82.7971
 2.3310	82.7989
 2.3300	82.7516
 2.3290	82.7869
 2.3280	82.8231
 2.3270	82.7857
 2.3260	82.7865
 2.3250	82.7733
 2.3240	82.7831
 2.3230	82.6991
 2.3220	82.7673
 2.3210	82.7835
 2.3200	82.7735
 2.3190	82.7476
 2.3180	82.7104
 2.3170	82.7715
 2.3160	82.7744
 2.3150	82.7582
 2.3140	82.7664
 2.3130	82.6930
 2.3120	82.7482
 2.3110	82.7791
 2.3100	82.7741
 2.3090	82.6693
 2.3080	82.6893
 2.3070	82.7970
 2.3060	82.7397
 2.3050	82.7112
 2.3040	82.7679
 2.3030	82.6674
 2.3020	82.6799
 2.3010	82.7279
 2.3000	82.7639
 2.2990	82.8203
 2.2980	82.7892
 2.2970	82.7400
 2.2960	82.7301
 2.2950	82.6936
 2.2940	82.7191
 2.2930	82.7429
 2.2920	82.6429
 2.2910	82.6834
 2.2900	82.7242
 2.2890	82.7011
 2.2880	82.7243
 2.2870	82.7788
 2.2860	82.7024
 2.2850	82.7059
 2.2840	82.7190
 2.2830	82.7435
 2.2820	82.6722
 2.2810	82.7680
 2.2800	82.7053
 2.2790	82.7130
 2.2780	82.7340
 2.2770	82.7321
 2.2760	82.6464
 2.2750	82.7714
 2.2740	82.7309
 2.2730	82.6877
 2.2720	82.6573
 2.2710	82.6640
 2.2700	82.7033
 2.2690	82.6450
 2.2680	82.6677
 2.2670	82.6704
 2.2660	82.6811
 2.2650	82.7688
 2.2640	82.7500
 2.2630	82.7601
 2.2620	82.7569
 2.2610	82.7200
 2.2600	82.7345
 2.2590	82.6933
 2.2580	82.6523
 2.2570	82.6773
 2.2560	82.7336
 2.2550	82.6719
 2.2540	82.7137
 2.2530	82.6930
 2.2520	82.7504
 2.2510	82.7151
 2.2500	82.7020
 2.2490	82.7388
 2.2480	82.7034
 2.2470	82.7094
 2.2460	82.6933
 2.2450	82.6675
 2.2440	82.7510
 2.2430	82.8260
 2.2420	82.7427
 2.2410	82.7554
 2.2400	82.7437
 2.2390	82.6877
 2.2380	82.7366
 2.2370	82.8199
 2.2360	82.7408
 2.2350	82.7575
 2.2340	82.7553
 2.2330	82.7474
 2.2320	82.8089
 2.2310	82.8125
 2.2300	82.7443
 2.2290	82.7564
 2.2280	82.7684
 2.2270	82.8043
 2.2260	82.8145
 2.2250	82.6463
 2.2240	82.7986
 2.2230	82.6561
 2.2220	82.8090
 2.2210	82.7478
 2.2200	82.7660
 2.2190	82.7925
 2.2180	82.8077
 2.2170	82.7285
 2.2160	82.9039
 2.2150	82.8350
 2.2140	82.7720
 2.2130	82.8782
 2.2120	82.8795
 2.2110	82.8746
 2.2100	82.9026
 2.2090	82.9114
 2.2080	82.9457
 2.2070	82.9178
 2.2060	82.9690
 2.2050	82.9680
 2.2040	83.0478
 2.2030	83.0998
 2.2020	83.0547
 2.2010	83.1118
 2.2000	83.1061
 2.1990	83.1169
 2.1980	83.0912
 2.1970	83.0683
 2.1960	83.1876
 2.1950	83.1091
 2.1940	83.1966
 2.1930	83.1313
 2.1920	83.1962
 2.1910	83.0944
 2.1900	83.1632
 2.1890	83.1855
 2.1880	83.2428
 2.1870	83.2148
 2.1860	83.2766
 2.1850	83.2988
 2.1840	83.3602
 2.1830	83.3399
 2.1820	83.4557
 2.1810	83.3269
 2.1800	83.4229
 2.1790	83.4416
 2.1780	83.4448
 2.1770	83.4811
 2.1760	83.5706
 2.1750	83.5462
 2.1740	83.5547
 2.1730	83.5788
 2.1720	83.6903
 2.1710	83.6843
 2.1700	83.6425
 2.1690	83.7658
 2.1680	83.7199
 2.1670	83.8494
