Name: Calcite CaCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Fine
Sample No.: C-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: Italy.
Collection Date: N/A
Description: TravertineParticle size was 0-45um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.carbonate.none.fine.c03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.carbonate.none.fine.vswir.c-3a.jpl.perkin.ancillary.txt

 2.5000	70.5837
 2.4990	70.5168
 2.4980	70.6791
 2.4970	70.7094
 2.4960	70.6100
 2.4950	70.8507
 2.4940	70.7662
 2.4930	70.8268
 2.4920	70.9899
 2.4910	70.9779
 2.4900	71.1755
 2.4890	71.5450
 2.4880	71.4241
 2.4870	71.5589
 2.4860	71.6667
 2.4850	71.8821
 2.4840	71.9443
 2.4830	72.1418
 2.4820	72.1964
 2.4810	72.3608
 2.4800	72.5923
 2.4790	72.6938
 2.4780	72.9406
 2.4770	73.1879
 2.4760	73.3787
 2.4750	73.6923
 2.4740	73.7902
 2.4730	74.0354
 2.4720	74.1184
 2.4710	74.5255
 2.4700	74.6880
 2.4690	75.0980
 2.4680	75.2506
 2.4670	75.5633
 2.4660	75.6181
 2.4650	75.8690
 2.4640	76.0951
 2.4630	76.3785
 2.4620	76.5111
 2.4610	76.8414
 2.4600	77.1131
 2.4590	77.3260
 2.4580	77.3272
 2.4570	77.6588
 2.4560	77.8164
 2.4550	78.0640
 2.4540	78.1435
 2.4530	78.4420
 2.4520	78.5761
 2.4510	78.6346
 2.4500	78.7908
 2.4490	78.9837
 2.4480	79.0936
 2.4470	79.1306
 2.4460	79.2988
 2.4450	79.4133
 2.4440	79.5584
 2.4430	79.7638
 2.4420	79.9508
 2.4410	80.0324
 2.4400	80.1501
 2.4390	80.1680
 2.4380	80.2156
 2.4370	80.3969
 2.4360	80.4868
 2.4350	80.6909
 2.4340	80.8196
 2.4330	80.8811
 2.4320	80.9543
 2.4310	81.0643
 2.4300	81.2142
 2.4290	81.2471
 2.4280	81.4403
 2.4270	81.4821
 2.4260	81.6193
 2.4250	81.7221
 2.4240	81.8391
 2.4230	81.8633
 2.4220	81.9454
 2.4210	82.0796
 2.4200	82.2242
 2.4190	82.2533
 2.4180	82.2647
 2.4170	82.3948
 2.4160	82.4431
 2.4150	82.5069
 2.4140	82.5496
 2.4130	82.5963
 2.4120	82.5736
 2.4110	82.6454
 2.4100	82.6694
 2.4090	82.8286
 2.4080	82.8460
 2.4070	82.8582
 2.4060	82.8376
 2.4050	82.9237
 2.4040	82.9414
 2.4030	83.0258
 2.4020	83.0856
 2.4010	83.0676
 2.4000	83.0286
 2.3990	83.0607
 2.3980	83.1236
 2.3970	83.1356
 2.3960	83.2359
 2.3950	83.2639
 2.3940	83.2678
 2.3930	83.3330
 2.3920	83.3173
 2.3910	83.3193
 2.3900	83.3261
 2.3890	83.3595
 2.3880	83.3919
 2.3870	83.4023
 2.3860	83.4520
 2.3850	83.4606
 2.3840	83.4182
 2.3830	83.3722
 2.3820	83.3157
 2.3810	83.3268
 2.3800	83.2251
 2.3790	83.1684
 2.3780	83.1941
 2.3770	83.1281
 2.3760	83.0420
 2.3750	82.9076
 2.3740	82.8061
 2.3730	82.6677
 2.3720	82.5134
 2.3710	82.4273
 2.3700	82.2875
 2.3690	82.1323
 2.3680	81.9400
 2.3670	81.6488
 2.3660	81.4435
 2.3650	81.2326
 2.3640	80.9797
 2.3630	80.7598
 2.3620	80.4805
 2.3610	80.2034
 2.3600	79.9056
 2.3590	79.5365
 2.3580	79.2380
 2.3570	78.9798
 2.3560	78.6179
 2.3550	78.3092
 2.3540	77.9982
 2.3530	77.6113
 2.3520	77.2987
 2.3510	77.0165
 2.3500	76.7288
 2.3490	76.4700
 2.3480	76.2254
 2.3470	75.9789
 2.3460	75.7691
 2.3450	75.5878
 2.3440	75.4381
 2.3430	75.3085
 2.3420	75.1486
 2.3410	75.0080
 2.3400	74.9467
 2.3390	74.9084
 2.3380	74.8533
 2.3370	74.8296
 2.3360	74.8528
 2.3350	74.8824
 2.3340	74.9305
