Name: Heteromeles arbutifolia 3
Type: vegetation
Class: Shrub
Genus: Heteromeles
Species: arbutifolia
Sample No.: VH018
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4908; -119.7912; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.heteromeles.arbutifolia.vswir.vh018.ucsb.asd.ancillary.txt

 0.3500	 6.8220
 0.3510	 7.4140
 0.3520	 7.4990
 0.3530	 7.2430
 0.3540	 7.0350
 0.3550	 7.0320
 0.3560	 7.0480
 0.3570	 7.0470
 0.3580	 7.0690
 0.3590	 7.0920
 0.3600	 7.0750
 0.3610	 7.0400
 0.3620	 7.0990
 0.3630	 7.0500
 0.3640	 7.0050
 0.3650	 7.0760
 0.3660	 7.0470
 0.3670	 7.0660
 0.3680	 7.0990
 0.3690	 7.0040
 0.3700	 6.9750
 0.3710	 7.0530
 0.3720	 7.1580
 0.3730	 7.0310
 0.3740	 6.9940
 0.3750	 7.0470
 0.3760	 7.0790
 0.3770	 6.9940
 0.3780	 6.9430
 0.3790	 6.9440
 0.3800	 6.9010
 0.3810	 6.8780
 0.3820	 6.8680
 0.3830	 6.8710
 0.3840	 6.9230
 0.3850	 6.9420
 0.3860	 6.9210
 0.3870	 6.8900
 0.3880	 6.9120
 0.3890	 6.9480
 0.3900	 6.9550
 0.3910	 6.8950
 0.3920	 6.9320
 0.3930	 6.9530
 0.3940	 6.8890
 0.3950	 6.9220
 0.3960	 6.9820
 0.3970	 7.0120
 0.3980	 6.9790
 0.3990	 6.9080
 0.4000	 6.8930
 0.4010	 6.9410
 0.4020	 6.9470
 0.4030	 6.9150
 0.4040	 6.9150
 0.4050	 6.9830
 0.4060	 6.9870
 0.4070	 6.9830
 0.4080	 6.9780
 0.4090	 6.9560
 0.4100	 6.9790
 0.4110	 6.9980
 0.4120	 6.9890
 0.4130	 6.9970
 0.4140	 7.0370
 0.4150	 7.0640
 0.4160	 7.0440
 0.4170	 7.0870
 0.4180	 7.1240
 0.4190	 7.1290
 0.4200	 7.1220
 0.4210	 7.1450
 0.4220	 7.1760
 0.4230	 7.1910
 0.4240	 7.2100
 0.4250	 7.2260
 0.4260	 7.2380
 0.4270	 7.2490
 0.4280	 7.2510
 0.4290	 7.2580
 0.4300	 7.2750
 0.4310	 7.2920
 0.4320	 7.2970
 0.4330	 7.2990
 0.4340	 7.3090
 0.4350	 7.3130
 0.4360	 7.3110
 0.4370	 7.3120
 0.4380	 7.3310
 0.4390	 7.3430
 0.4400	 7.3480
 0.4410	 7.3490
 0.4420	 7.3450
 0.4430	 7.3500
 0.4440	 7.3590
 0.4450	 7.3620
 0.4460	 7.3710
 0.4470	 7.3770
 0.4480	 7.3780
 0.4490	 7.3820
 0.4500	 7.3830
 0.4510	 7.3850
 0.4520	 7.3930
 0.4530	 7.4050
 0.4540	 7.4100
 0.4550	 7.4120
 0.4560	 7.4250
 0.4570	 7.4240
 0.4580	 7.4240
 0.4590	 7.4290
 0.4600	 7.4200
 0.4610	 7.4200
 0.4620	 7.4220
 0.4630	 7.4140
 0.4640	 7.4060
 0.4650	 7.4110
 0.4660	 7.4200
 0.4670	 7.4130
 0.4680	 7.4170
 0.4690	 7.4140
 0.4700	 7.3950
 0.4710	 7.4070
 0.4720	 7.4140
 0.4730	 7.4060
 0.4740	 7.3970
 0.4750	 7.3980
 0.4760	 7.3990
 0.4770	 7.3960
 0.4780	 7.3940
 0.4790	 7.4050
 0.4800	 7.4160
 0.4810	 7.4100
 0.4820	 7.4040
 0.4830	 7.4050
 0.4840	 7.4070
 0.4850	 7.4030
 0.4860	 7.4090
 0.4870	 7.4190
 0.4880	 7.4280
 0.4890	 7.4380
 0.4900	 7.4430
 0.4910	 7.4480
 0.4920	 7.4620
 0.4930	 7.4730
 0.4940	 7.4890
 0.4950	 7.5120
 0.4960	 7.5300
 0.4970	 7.5480
 0.4980	 7.5710
 0.4990	 7.6010
 0.5000	 7.6380
 0.5010	 7.6750
 0.5020	 7.7110
 0.5030	 7.7530
 0.5040	 7.8070
 0.5050	 7.8740
 0.5060	 7.9500
 0.5070	 8.0180
 0.5080	 8.0960
 0.5090	 8.1890
 0.5100	 8.2970
 0.5110	 8.4220
 0.5120	 8.5550
 0.5130	 8.6970
 0.5140	 8.8540
 0.5150	 9.0330
 0.5160	 9.2280
 0.5170	 9.4330
 0.5180	 9.6570
 0.5190	 9.8910
 0.5200	10.1370
 0.5210	10.4000
 0.5220	10.6660
 0.5230	10.9270
 0.5240	11.1810
 0.5250	11.4460
 0.5260	11.7070
 0.5270	11.9580
 0.5280	12.2010
 0.5290	12.4360
 0.5300	12.6560
 0.5310	12.8590
 0.5320	13.0480
 0.5330	13.2260
 0.5340	13.3930
 0.5350	13.5480
 0.5360	13.6890
 0.5370	13.8170
 0.5380	13.9340
 0.5390	14.0410
 0.5400	14.1480
 0.5410	14.2510
 0.5420	14.3460
 0.5430	14.4320
 0.5440	14.5200
 0.5450	14.6060
 0.5460	14.6820
 0.5470	14.7470
 0.5480	14.8090
 0.5490	14.8700
 0.5500	14.9220
 0.5510	14.9580
 0.5520	14.9790
 0.5530	14.9870
 0.5540	14.9800
 0.5550	14.9560
 0.5560	14.9130
 0.5570	14.8560
 0.5580	14.7800
 0.5590	14.6880
 0.5600	14.5800
 0.5610	14.4540
 0.5620	14.3170
 0.5630	14.1720
 0.5640	14.0180
 0.5650	13.8510
 0.5660	13.6750
 0.5670	13.4930
 0.5680	13.3090
 0.5690	13.1140
 0.5700	12.9200
 0.5710	12.7360
 0.5720	12.5500
 0.5730	12.3730
 0.5740	12.2100
 0.5750	12.0580
 0.5760	11.9240
 0.5770	11.8030
 0.5780	11.6860
 0.5790	11.5750
 0.5800	11.4660
 0.5810	11.3610
 0.5820	11.2620
 0.5830	11.1750
 0.5840	11.0920
 0.5850	11.0120
 0.5860	10.9360
 0.5870	10.8630
 0.5880	10.7930
 0.5890	10.7290
 0.5900	10.6800
 0.5910	10.6400
 0.5920	10.6040
 0.5930	10.5720
 0.5940	10.5340
 0.5950	10.4960
 0.5960	10.4620
 0.5970	10.4290
 0.5980	10.3980
 0.5990	10.3670
 0.6000	10.3340
 0.6010	10.2920
 0.6020	10.2470
 0.6030	10.2010
 0.6040	10.1430
 0.6050	10.0840
 0.6060	10.0190
