Name: Prehnite Ca_2Al_2Si_3O_10(OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-21A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Virginia, Centerville
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.coarse.ps21a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.coarse.tir.ps-21a.jpl.nicolet.ancillary.txt

15.3853	 2.3635
15.3397	 2.3202
15.2945	 2.3952
15.2495	 2.7070
15.2048	 2.8862
15.1603	 2.9649
15.1161	 3.1170
15.0722	 3.1810
15.0285	 3.0524
14.9851	 2.8616
14.9419	 2.6467
14.8989	 2.7060
14.8563	 2.9017
14.8138	 3.0494
14.7716	 3.1820
14.7296	 3.4585
14.6879	 3.5234
14.6464	 3.4168
14.6052	 3.6004
14.5641	 3.7274
14.5233	 3.7048
14.4828	 3.9972
14.4424	 4.0343
14.4023	 4.0084
14.3624	 4.0903
14.3227	 4.1243
14.2833	 4.1898
14.2440	 4.3248
14.2050	 4.4982
14.1662	 4.7267
14.1276	 4.8201
14.0892	 4.8009
14.0510	 4.9790
14.0131	 5.2122
13.9753	 5.3770
13.9377	 5.4919
13.9004	 5.6461
13.8632	 5.8759
13.8262	 6.1690
13.7895	 6.5534
13.7529	 6.7873
13.7165	 7.1174
13.6803	 7.3898
13.6443	 7.7193
13.6085	 8.3812
13.5729	 9.0937
13.5374	 9.6137
13.5022	10.0094
13.4671	10.4747
13.4322	10.8168
13.3975	10.7692
13.3630	10.6210
13.3286	10.6295
13.2944	10.8408
13.2604	11.1644
13.2266	11.7497
13.1930	12.2783
13.1595	12.5086
13.1262	12.7144
13.0930	12.8107
13.0600	12.5428
13.0272	12.0676
12.9946	11.2602
12.9621	10.2356
12.9298	 8.8753
12.8976	 7.2400
12.8656	 5.6758
12.8337	 4.2981
12.8021	 3.3714
12.7705	 2.8883
12.7391	 2.7915
12.7079	 2.8794
12.6769	 2.8787
12.6459	 2.8468
12.6152	 3.0735
12.5845	 3.3666
12.5541	 3.3970
12.5238	 3.5645
12.4936	 3.7697
12.4635	 3.8619
12.4337	 4.1789
12.4039	 4.4989
12.3743	 4.6854
12.3448	 4.8887
12.3155	 5.1420
12.2863	 5.2794
12.2573	 5.3832
12.2284	 5.5601
12.1996	 5.5175
12.1710	 5.3668
12.1425	 5.1831
12.1141	 4.7622
12.0859	 4.1952
12.0578	 3.8887
12.0298	 3.6246
12.0019	 3.5126
11.9742	 3.5873
11.9466	 3.6090
11.9192	 3.7706
11.8918	 3.9922
11.8646	 4.0278
11.8375	 3.8978
11.8106	 4.0352
11.7837	 4.2713
11.7570	 4.2860
11.7304	 4.4722
11.7039	 4.7205
11.6776	 4.9643
11.6513	 5.2526
11.6252	 5.4868
11.5992	 5.6091
11.5733	 5.6573
11.5475	 5.6003
11.5219	 5.5841
11.4963	 5.5318
11.4709	 5.4192
11.4455	 5.1535
11.4203	 4.9206
11.3952	 4.8688
11.3702	 4.8943
11.3454	 4.8226
11.3206	 4.7241
11.2959	 4.7341
11.2714	 4.9622
11.2469	 5.2401
11.2226	 5.4047
11.1983	 5.5406
11.1742	 5.6988
11.1502	 5.9595
11.1263	 6.2594
11.1024	 6.5549
11.0787	 6.7571
11.0551	 7.0776
11.0316	 7.4990
11.0081	 7.8434
10.9848	 8.1812
10.9616	 8.6232
10.9385	 9.1211
10.9154	 9.6591
10.8925	10.2011
10.8697	10.8322
10.8469	11.5606
10.8243	12.2367
10.8017	12.9344
10.7793	13.4640
10.7569	13.9307
10.7346	14.4772
10.7125	14.7943
10.6904	14.8312
10.6684	14.7029
10.6465	14.3042
10.6247	13.8455
10.6029	13.2894
10.5813	12.5120
10.5597	11.7976
10.5383	11.2408
10.5169	10.8661
10.4956	10.6745
10.4744	10.5983
10.4533	10.4851
10.4323	10.3450
10.4113	10.4235
10.3904	10.4888
10.3697	10.5194
10.3490	10.7722
10.3284	11.3071
10.3078	11.8660
10.2874	12.4811
10.2670	13.2643
10.2467	14.3443
10.2265	15.7140
10.2064	17.3000
10.1863	18.9652
10.1663	20.5434
10.1464	21.8903
10.1266	22.9752
10.1069	23.8729
10.0872	24.6088
10.0676	25.0277
10.0481	25.3521
10.0287	25.7400
10.0093	26.1311
 9.9901	26.7080
 9.9708	27.4019
 9.9517	28.2493
 9.9326	28.9185
 9.9136	29.5568
 9.8947	30.1070
 9.8759	30.4126
 9.8571	30.7421
 9.8384	30.9322
 9.8198	31.1865
 9.8012	31.3696
 9.7827	31.3184
 9.7643	31.2286
 9.7459	31.0466
 9.7276	30.7346
 9.7094	30.0589
 9.6913	29.0086
 9.6732	27.4122
 9.6552	25.1793
 9.6372	22.5526
 9.6194	19.6291
 9.6015	17.2328
 9.5838	15.6361
 9.5661	14.3721
 9.5485	13.2758
 9.5309	12.0149
 9.5135	10.5120
 9.4960	 9.2783
 9.4787	 8.4800
 9.4614	 8.1386
 9.4441	 8.2207
 9.4270	 8.6961
 9.4099	 9.5923
 9.3928	11.0470
 9.3758	12.9147
 9.3589	15.2094
 9.3420	17.9997
 9.3252	20.7783
 9.3085	23.2010
 9.2918	24.8708
 9.2752	25.7490
 9.2586	26.2982
 9.2421	26.9502
 9.2257	27.4897
 9.2093	27.6143
 9.1930	27.4080
 9.1767	26.6906
 9.1605	25.5560
 9.1443	24.4198
 9.1282	23.4457
 9.1122	22.5502
 9.0962	21.6494
 9.0803	21.0528
 9.0644	20.6141
 9.0486	20.0350
 9.0328	19.4007
 9.0171	18.9032
 9.0015	18.3222
 8.9858	17.4166
 8.9703	16.5653
 8.9548	15.8001
 8.9394	14.7861
 8.9240	13.6232
 8.9086	12.5535
 8.8934	11.5158
 8.8781	10.5364
 8.8630	 9.5379
 8.8478	 8.8048
 8.8328	 8.3050
 8.8177	 7.5558
 8.8028	 6.8343
 8.7879	 6.2258
 8.7730	 5.4845
 8.7582	 4.7866
 8.7434	 4.1633
 8.7287	 3.5538
 8.7140	 2.9859
 8.6994	 2.3943
 8.6848	 1.8236
 8.6703	 1.4784
 8.6558	 1.2575
 8.6414	 1.1236
 8.6270	 1.0036
 8.6127	 0.7081
 8.5984	 0.4221
 8.5842	 0.3500
 8.5700	 0.3880
 8.5558	 0.3430
 8.5417	 0.3377
 8.5277	 0.2756
 8.5137	 0.2443
 8.4997	 0.2200
 8.4858	 0.1508
 8.4719	 0.1535
 8.4581	 0.1856
 8.4444	 0.2180
 8.4306	 0.1797
 8.4169	 0.0927
 8.4033	 0.0006
 8.3897	 0.0673
 8.3761	 0.2071
 8.3626	 0.2426
 8.3492	 0.2405
 8.3357	 0.2294
 8.3224	 0.1807
 8.3090	 0.0888
 8.2957	 0.0630
 8.2825	 0.1632
 8.2693	 0.2921
 8.2561	 0.3899
 8.2430	 0.3615
 8.2299	 0.2891
 8.2169	 0.2213
 8.2038	 0.1724
 8.1909	 0.1907
 8.1780	 0.2323
 8.1651	 0.2788
 8.1523	 0.3054
 8.1395	 0.2887
 8.1267	 0.3529
 8.1140	 0.4694
 8.1013	 0.4903
 8.0887	 0.4236
 8.0761	 0.4796
 8.0635	 0.4828
 8.0510	 0.4929
 8.0385	 0.5042
 8.0261	 0.4009
 8.0137	 0.4098
 8.0013	 0.4688
 7.9890	 0.4474
 7.9767	 0.4474
 7.9644	 0.5178
 7.9522	 0.5340
 7.9400	 0.6109
 7.9279	 0.6110
 7.9158	 0.5559
 7.9037	 0.4772
 7.8917	 0.4823
 7.8797	 0.6261
 7.8677	 0.7230
 7.8558	 0.6780
 7.8439	 0.6614
 7.8321	 0.6873
 7.8203	 0.7024
 7.8085	 0.6686
 7.7967	 0.6458
 7.7850	 0.7096
 7.7734	 0.7094
 7.7617	 0.6964
 7.7501	 0.7913
 7.7386	 0.8452
 7.7270	 0.8814
 7.7155	 0.9779
 7.7041	 0.9436
 7.6926	 0.8693
 7.6812	 0.8792
 7.6699	 0.9373
 7.6585	 0.9518
 7.6472	 0.9155
 7.6360	 0.8995
 7.6247	 0.9535
 7.6136	 0.9482
 7.6024	 0.9625
 7.5913	 1.0357
 7.5802	 1.0961
 7.5691	 1.0867
 7.5581	 1.0812
 7.5471	 1.0418
 7.5361	 1.0175
 7.5252	 1.0292
 7.5142	 1.0929
 7.5034	 1.1446
 7.4925	 1.1707
 7.4817	 1.1540
 7.4709	 1.2169
 7.4602	 1.3024
 7.4495	 1.2832
 7.4388	 1.2517
 7.4281	 1.2624
 7.4175	 1.2268
 7.4069	 1.2563
 7.3963	 1.3502
 7.3858	 1.4342
 7.3753	 1.3842
 7.3648	 1.3529
 7.3544	 1.3428
 7.3440	 1.2993
 7.3336	 1.3518
 7.3232	 1.3821
 7.3129	 1.4046
 7.3026	 1.3934
 7.2923	 1.4062
 7.2821	 1.4742
 7.2718	 1.5056
 7.2617	 1.5554
 7.2515	 1.5141
 7.2414	 1.4984
 7.2313	 1.5159
 7.2212	 1.4582
 7.2112	 1.5445
 7.2012	 1.6492
 7.1912	 1.6190
 7.1812	 1.6226
 7.1713	 1.6395
 7.1614	 1.6408
 7.1515	 1.6081
 7.1416	 1.5844
 7.1318	 1.6559
 7.1220	 1.6984
 7.1123	 1.6378
 7.1025	 1.6262
 7.0928	 1.6356
 7.0831	 1.6490
 7.0734	 1.6242
 7.0638	 1.5716
 7.0542	 1.6218
 7.0446	 1.6421
 7.0351	 1.6012
 7.0255	 1.6349
 7.0160	 1.6232
 7.0065	 1.6238
 6.9971	 1.6538
 6.9877	 1.6253
 6.9782	 1.5624
 6.9689	 1.6324
 6.9595	 1.7024
 6.9502	 1.5888
 6.9409	 1.5739
 6.9316	 1.5628
 6.9223	 1.5178
 6.9131	 1.5772
 6.9039	 1.7168
 6.8947	 1.7127
 6.8856	 1.6211
 6.8764	 1.6614
 6.8673	 1.7739
 6.8582	 1.7665
 6.8492	 1.6418
 6.8402	 1.6119
 6.8311	 1.7464
 6.8221	 1.7976
 6.8132	 1.7107
 6.8042	 1.6524
 6.7953	 1.7057
 6.7864	 1.8004
 6.7776	 1.8096
 6.7687	 1.7176
 6.7599	 1.6425
 6.7511	 1.7434
 6.7423	 1.8445
 6.7336	 1.8132
 6.7248	 1.7818
 6.7161	 1.7893
 6.7074	 1.7609
 6.6988	 1.7804
 6.6901	 1.8056
 6.6815	 1.8041
 6.6729	 1.7348
 6.6643	 1.7024
 6.6558	 1.7936
 6.6472	 1.9089
 6.6387	 1.9644
 6.6302	 1.8316
 6.6217	 1.7289
 6.6133	 1.7008
 6.6049	 1.6468
 6.5965	 1.6908
 6.5881	 1.7940
 6.5797	 1.8806
 6.5714	 1.9151
 6.5631	 1.8416
 6.5548	 1.7870
 6.5465	 1.8245
 6.5382	 1.7756
 6.5300	 1.7182
 6.5218	 1.7674
 6.5136	 1.8005
 6.5054	 1.8464
 6.4973	 1.8879
 6.4892	 1.9091
 6.4810	 1.8862
 6.4729	 1.8460
 6.4649	 1.7893
 6.4568	 1.8401
 6.4488	 1.9171
 6.4408	 1.8764
 6.4328	 1.8469
 6.4248	 1.8634
 6.4169	 1.9136
 6.4089	 1.9590
 6.4010	 1.9253
 6.3931	 1.9046
 6.3853	 1.8961
 6.3774	 1.9006
 6.3696	 1.9377
 6.3618	 1.8999
 6.3540	 1.8596
 6.3462	 1.9565
 6.3384	 1.9791
 6.3307	 1.9372
 6.3230	 2.0083
 6.3153	 2.0075
 6.3076	 2.0244
 6.2999	 2.1041
 6.2923	 2.1526
 6.2847	 2.2095
 6.2770	 2.2231
 6.2694	 2.2044
 6.2619	 2.1331
