Name: Fluorite CaF_2
Type: Mineral
Class: Halide
Subclass: None
Particle Size: Fine
Sample No.: H-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Illinois, Hardin County, Rosiclare.
Collection Date: N/A
Description: Purple fluorite.Particle size was 0-45um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.halide.none.fine.h02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.halide.none.fine.vswir.h-2a.jpl.perkin.ancillary.txt

 2.5000	89.2111
 2.4990	89.2439
 2.4980	88.9931
 2.4970	88.9792
 2.4960	88.9811
 2.4950	89.1269
 2.4940	88.8686
 2.4930	88.9457
 2.4920	88.9559
 2.4910	89.1861
 2.4900	88.9589
 2.4890	88.8063
 2.4880	88.8864
 2.4870	89.0626
 2.4860	89.0245
 2.4850	88.9008
 2.4840	89.0245
 2.4830	88.8053
 2.4820	88.8583
 2.4810	89.0739
 2.4800	88.9912
 2.4790	88.9321
 2.4780	88.9787
 2.4770	88.9365
 2.4760	88.8940
 2.4750	88.9265
 2.4740	88.9228
 2.4730	89.0802
 2.4720	89.0724
 2.4710	89.0085
 2.4700	89.0150
 2.4690	89.1441
 2.4680	89.1839
 2.4670	89.2109
 2.4660	89.0455
 2.4650	89.0415
 2.4640	89.0901
 2.4630	89.0254
 2.4620	89.0715
 2.4610	89.0945
 2.4600	89.3069
 2.4590	89.2214
 2.4580	89.0887
 2.4570	89.2901
 2.4560	89.1960
 2.4550	89.3552
 2.4540	89.4169
 2.4530	89.3470
 2.4520	89.3097
 2.4510	89.3054
 2.4500	89.2418
 2.4490	89.4425
 2.4480	89.5198
 2.4470	89.5547
 2.4460	89.4042
 2.4450	89.4760
 2.4440	89.5532
 2.4430	89.6796
 2.4420	89.6109
 2.4410	89.6798
 2.4400	89.5406
 2.4390	89.4541
 2.4380	89.5167
 2.4370	89.5309
 2.4360	89.6380
 2.4350	89.6580
 2.4340	89.6707
 2.4330	89.6260
 2.4320	89.7379
 2.4310	89.8188
 2.4300	89.7767
 2.4290	89.8135
 2.4280	89.8208
 2.4270	89.6955
 2.4260	89.7623
 2.4250	89.8262
 2.4240	89.8120
 2.4230	89.8238
 2.4220	89.8417
 2.4210	89.7660
 2.4200	89.8181
 2.4190	89.8736
 2.4180	89.9219
 2.4170	89.9078
 2.4160	90.0266
 2.4150	90.0173
 2.4140	90.0232
 2.4130	90.0415
 2.4120	90.0359
 2.4110	90.0579
 2.4100	90.1576
 2.4090	90.1395
 2.4080	90.0828
 2.4070	90.1034
 2.4060	90.0599
 2.4050	90.0864
 2.4040	90.1403
 2.4030	90.1421
 2.4020	90.1295
 2.4010	90.1578
 2.4000	90.1641
 2.3990	90.1817
 2.3980	90.2192
 2.3970	90.2795
 2.3960	90.3124
 2.3950	90.3234
 2.3940	90.3782
 2.3930	90.4035
 2.3920	90.3752
 2.3910	90.4559
 2.3900	90.4302
 2.3890	90.4633
 2.3880	90.4732
 2.3870	90.4969
 2.3860	90.5513
 2.3850	90.5733
 2.3840	90.5612
 2.3830	90.4934
 2.3820	90.5192
 2.3810	90.5388
 2.3800	90.5600
 2.3790	90.6074
 2.3780	90.6508
 2.3770	90.7003
 2.3760	90.7516
 2.3750	90.7105
 2.3740	90.7346
 2.3730	90.8088
 2.3720	90.7425
 2.3710	90.7593
 2.3700	90.8269
 2.3690	90.8524
 2.3680	90.8431
 2.3670	90.8761
 2.3660	90.9071
 2.3650	90.8597
 2.3640	90.8420
 2.3630	90.9163
 2.3620	91.0029
 2.3610	91.0185
 2.3600	91.0175
 2.3590	91.0547
 2.3580	91.0551
 2.3570	91.0965
 2.3560	91.0486
 2.3550	91.0251
 2.3540	91.1069
 2.3530	91.1729
 2.3520	91.1550
 2.3510	91.0832
 2.3500	91.0959
 2.3490	91.0981
 2.3480	91.0576
 2.3470	91.1390
 2.3460	91.1815
 2.3450	91.1631
 2.3440	91.1411
 2.3430	91.1489
 2.3420	91.2237
 2.3410	91.2292
 2.3400	91.1995
 2.3390	91.1985
 2.3380	91.1790
 2.3370	91.1896
 2.3360	91.1773
 2.3350	91.1857
 2.3340	91.2528
 2.3330	91.2352
 2.3320	91.1743
 2.3310	91.2046
 2.3300	91.1676
 2.3290	91.1353
 2.3280	91.1842
 2.3270	91.1665
 2.3260	91.1148
 2.3250	91.1279
 2.3240	91.1628
 2.3230	91.2291
 2.3220	91.2364
 2.3210	91.1917
 2.3200	91.1539
 2.3190	91.1595
 2.3180	91.1753
 2.3170	91.1810
 2.3160	91.1286
 2.3150	91.1079
 2.3140	91.1203
 2.3130	91.0758
 2.3120	91.0821
 2.3110	91.0857
 2.3100	91.1078
 2.3090	91.0837
 2.3080	91.0899
 2.3070	91.1393
 2.3060	91.1158
 2.3050	91.1329
 2.3040	91.0763
 2.3030	91.1098
 2.3020	91.1826
 2.3010	91.1842
 2.3000	91.1690
 2.2990	91.2011
 2.2980	91.1556
 2.2970	91.0927
 2.2960	91.1172
 2.2950	91.0887
 2.2940	91.0898
 2.2930	91.0755
 2.2920	91.1417
 2.2910	91.1356
 2.2900	91.1109
 2.2890	91.1299
 2.2880	91.1301
 2.2870	91.1630
 2.2860	91.1165
 2.2850	91.0901
 2.2840	91.1129
 2.2830	91.1458
 2.2820	91.1052
 2.2810	91.1499
 2.2800	91.1493
 2.2790	91.0890
 2.2780	91.1678
 2.2770	91.0977
 2.2760	91.0665
 2.2750	91.1296
 2.2740	91.1265
 2.2730	91.1463
 2.2720	91.0933
 2.2710	91.1150
 2.2700	91.0685
 2.2690	91.0889
 2.2680	91.0688
 2.2670	91.0777
 2.2660	91.1070
 2.2650	91.0971
 2.2640	91.0937
 2.2630	91.0950
 2.2620	91.1559
 2.2610	91.1994
 2.2600	91.1707
 2.2590	91.1333
 2.2580	91.1896
 2.2570	91.0745
 2.2560	91.0120
 2.2550	91.1281
 2.2540	91.1574
 2.2530	91.1138
 2.2520	91.1846
 2.2510	91.1478
 2.2500	91.2016
 2.2490	91.0966
 2.2480	91.0957
 2.2470	91.1499
 2.2460	91.1196
 2.2450	91.2107
 2.2440	91.1404
 2.2430	91.1738
 2.2420	91.1250
 2.2410	91.1499
 2.2400	91.1716
 2.2390	91.2123
 2.2380	91.2443
 2.2370	91.2608
