Name: Baccharis pilularis 1
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH098
Owner: UCSB
Wavelength Range: TIR
Origin: 34.418; -119.8455; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.baccharis.pilularis.tir.vh098.ucsb.nicolet.ancillary.txt

 2.5010	 2.7330
 2.5030	 2.7550
 2.5040	 2.7660
 2.5050	 2.7670
 2.5060	 2.7920
 2.5070	 2.7480
 2.5090	 2.7100
 2.5100	 2.6960
 2.5110	 2.7600
 2.5120	 2.7930
 2.5140	 2.7630
 2.5150	 2.7530
 2.5160	 2.8020
 2.5170	 2.7960
 2.5180	 2.8060
 2.5200	 2.8230
 2.5210	 2.8170
 2.5220	 2.7770
 2.5230	 2.8330
 2.5250	 2.8790
 2.5260	 2.8440
 2.5270	 2.7970
 2.5280	 2.8160
 2.5290	 2.7880
 2.5310	 2.8200
 2.5320	 2.8210
 2.5330	 2.8260
 2.5340	 2.7820
 2.5360	 2.7820
 2.5370	 2.7950
 2.5380	 2.8100
 2.5390	 2.7860
 2.5410	 2.7900
 2.5420	 2.7530
 2.5430	 2.8110
 2.5440	 2.8120
 2.5460	 2.8420
 2.5470	 2.8090
 2.5480	 2.8140
 2.5490	 2.8590
 2.5510	 2.8970
 2.5520	 2.8930
 2.5530	 2.9180
 2.5540	 2.8960
 2.5560	 2.9060
 2.5570	 2.9060
 2.5580	 2.9170
 2.5590	 2.8850
 2.5610	 2.8760
 2.5620	 2.8640
 2.5630	 2.8960
 2.5640	 2.8640
 2.5660	 2.8570
 2.5670	 2.8630
 2.5680	 2.8770
 2.5700	 2.8550
 2.5710	 2.8990
 2.5720	 2.9260
 2.5730	 2.9570
 2.5750	 2.9120
 2.5760	 2.8740
 2.5770	 2.9110
 2.5790	 2.9760
 2.5800	 2.9770
 2.5810	 2.9930
 2.5820	 2.9390
 2.5840	 2.9210
 2.5850	 2.9190
 2.5860	 2.9220
 2.5880	 2.9210
 2.5890	 2.9340
 2.5900	 2.8910
 2.5910	 2.8930
 2.5930	 2.8710
 2.5940	 2.8770
 2.5950	 2.8370
 2.5970	 2.8690
 2.5980	 2.8730
 2.5990	 2.8770
 2.6000	 2.8800
 2.6020	 2.9010
