Name: Pinus ponderosa 2
Type: vegetation
Class: Tree
Genus: Pinus
Species: ponderosa
Sample No.: VH158
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.044; -119.3023; WGS84
Collection Date: 6/8/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.pinus.ponderosa.vswir.vh158.ucsb.asd.ancillary.txt

 0.3500	 7.3420
 0.3510	 7.5310
 0.3520	 7.4560
 0.3530	 7.3310
 0.3540	 7.3520
 0.3550	 7.3510
 0.3560	 7.3560
 0.3570	 7.3780
 0.3580	 7.4090
 0.3590	 7.2720
 0.3600	 7.1730
 0.3610	 7.1830
 0.3620	 7.1650
 0.3630	 7.1040
 0.3640	 7.0970
 0.3650	 7.1900
 0.3660	 7.1000
 0.3670	 7.0120
 0.3680	 7.0090
 0.3690	 7.0810
 0.3700	 7.0520
 0.3710	 7.0510
 0.3720	 7.1330
 0.3730	 7.1140
 0.3740	 7.0920
 0.3750	 7.0980
 0.3760	 7.1200
 0.3770	 7.0930
 0.3780	 7.0960
 0.3790	 7.1310
 0.3800	 7.1110
 0.3810	 7.0400
 0.3820	 6.9960
 0.3830	 7.0160
 0.3840	 6.9910
 0.3850	 7.0230
 0.3860	 7.0650
 0.3870	 7.0430
 0.3880	 7.0560
 0.3890	 7.0620
 0.3900	 7.0410
 0.3910	 7.0170
 0.3920	 7.0400
 0.3930	 7.0790
 0.3940	 7.1030
 0.3950	 7.0760
 0.3960	 7.0810
 0.3970	 7.0960
 0.3980	 7.0790
 0.3990	 7.1110
 0.4000	 7.1200
 0.4010	 7.0970
 0.4020	 7.1280
 0.4030	 7.1820
 0.4040	 7.2130
 0.4050	 7.2040
 0.4060	 7.2390
 0.4070	 7.3130
 0.4080	 7.3890
 0.4090	 7.4190
 0.4100	 7.4860
 0.4110	 7.5420
 0.4120	 7.5660
 0.4130	 7.6510
 0.4140	 7.7390
 0.4150	 7.8170
 0.4160	 7.8810
 0.4170	 7.9630
 0.4180	 8.0540
 0.4190	 8.1450
 0.4200	 8.2310
 0.4210	 8.3320
 0.4220	 8.4320
 0.4230	 8.5100
 0.4240	 8.5810
 0.4250	 8.6410
 0.4260	 8.7050
 0.4270	 8.7860
 0.4280	 8.8490
 0.4290	 8.9200
 0.4300	 8.9970
 0.4310	 9.0360
 0.4320	 9.0830
 0.4330	 9.1320
 0.4340	 9.1720
 0.4350	 9.2000
 0.4360	 9.2300
 0.4370	 9.2770
 0.4380	 9.3470
 0.4390	 9.3880
 0.4400	 9.4290
 0.4410	 9.4860
 0.4420	 9.5140
 0.4430	 9.5460
 0.4440	 9.5820
 0.4450	 9.6130
 0.4460	 9.6510
 0.4470	 9.7050
 0.4480	 9.7640
 0.4490	 9.7920
 0.4500	 9.8310
 0.4510	 9.8750
 0.4520	 9.9120
 0.4530	 9.9470
 0.4540	 9.9760
 0.4550	10.0040
 0.4560	10.0430
 0.4570	10.0660
 0.4580	10.0880
 0.4590	10.1140
 0.4600	10.1220
 0.4610	10.1320
 0.4620	10.1400
 0.4630	10.1430
 0.4640	10.1580
 0.4650	10.1750
 0.4660	10.1850
 0.4670	10.1740
 0.4680	10.1780
 0.4690	10.1870
 0.4700	10.1910
 0.4710	10.1880
 0.4720	10.1970
 0.4730	10.2070
 0.4740	10.2030
 0.4750	10.2140
 0.4760	10.2270
 0.4770	10.2300
 0.4780	10.2320
 0.4790	10.2420
 0.4800	10.2570
 0.4810	10.2690
 0.4820	10.2750
 0.4830	10.2800
 0.4840	10.2910
 0.4850	10.3130
 0.4860	10.3370
 0.4870	10.3620
 0.4880	10.3890
 0.4890	10.4350
 0.4900	10.4830
 0.4910	10.5310
 0.4920	10.5820
 0.4930	10.6430
 0.4940	10.7160
 0.4950	10.8010
 0.4960	10.8920
 0.4970	11.0000
 0.4980	11.1170
 0.4990	11.2350
 0.5000	11.3730
 0.5010	11.5210
 0.5020	11.6790
 0.5030	11.8550
 0.5040	12.0550
 0.5050	12.2660
 0.5060	12.4820
 0.5070	12.7330
 0.5080	12.9880
 0.5090	13.2590
 0.5100	13.5610
 0.5110	13.8790
 0.5120	14.2080
 0.5130	14.5510
 0.5140	14.9250
 0.5150	15.3080
 0.5160	15.6970
 0.5170	16.0960
 0.5180	16.5070
 0.5190	16.9310
 0.5200	17.3570
 0.5210	17.7680
 0.5220	18.1780
 0.5230	18.5820
 0.5240	18.9690
 0.5250	19.3350
 0.5260	19.6840
 0.5270	20.0140
 0.5280	20.3160
 0.5290	20.5950
 0.5300	20.8550
 0.5310	21.0940
 0.5320	21.3020
 0.5330	21.4980
 0.5340	21.6770
 0.5350	21.8310
 0.5360	21.9700
 0.5370	22.0950
 0.5380	22.2030
 0.5390	22.2980
 0.5400	22.3850
 0.5410	22.4660
 0.5420	22.5440
 0.5430	22.6180
 0.5440	22.6940
 0.5450	22.7720
 0.5460	22.8510
 0.5470	22.9270
 0.5480	23.0010
 0.5490	23.0680
 0.5500	23.1190
 0.5510	23.1510
 0.5520	23.1670
 0.5530	23.1680
 0.5540	23.1470
 0.5550	23.1050
 0.5560	23.0390
 0.5570	22.9460
 0.5580	22.8360
 0.5590	22.7120
 0.5600	22.5750
 0.5610	22.4280
 0.5620	22.2730
 0.5630	22.1070
 0.5640	21.9290
 0.5650	21.7390
 0.5660	21.5380
 0.5670	21.3280
 0.5680	21.1110
 0.5690	20.8790
 0.5700	20.6430
 0.5710	20.4120
 0.5720	20.1870
 0.5730	19.9650
 0.5740	19.7530
 0.5750	19.5650
 0.5760	19.3870
 0.5770	19.2220
 0.5780	19.0680
 0.5790	18.9210
 0.5800	18.7790
 0.5810	18.6440
 0.5820	18.5130
 0.5830	18.3880
 0.5840	18.2680
 0.5850	18.1530
 0.5860	18.0490
 0.5870	17.9440
 0.5880	17.8400
 0.5890	17.7420
 0.5900	17.6540
 0.5910	17.5870
 0.5920	17.5350
 0.5930	17.4830
 0.5940	17.4370
 0.5950	17.3990
 0.5960	17.3650
 0.5970	17.3310
 0.5980	17.2950
 0.5990	17.2530
 0.6000	17.2040
 0.6010	17.1460
 0.6020	17.0850
 0.6030	17.0180
 0.6040	16.9380
 0.6050	16.8450
 0.6060	16.7380
 0.6070	16.6190
 0.6080	16.4930
 0.6090	16.3570
 0.6100	16.2080
 0.6110	16.0510
 0.6120	15.9160
 0.6130	15.7880
 0.6140	15.6570
 0.6150	15.5290
 0.6160	15.4060
 0.6170	15.2910
 0.6180	15.1860
 0.6190	15.0850
 0.6200	14.9940
 0.6210	14.9150
 0.6220	14.8480
 0.6230	14.7920
 0.6240	14.7420
 0.6250	14.7000
 0.6260	14.6680
 0.6270	14.6430
 0.6280	14.6220
 0.6290	14.6070
 0.6300	14.5950
 0.6310	14.5830
 0.6320	14.5660
 0.6330	14.5420
 0.6340	14.4980
 0.6350	14.4380
 0.6360	14.3650
 0.6370	14.2710
 0.6380	14.1590
 0.6390	14.0330
 0.6400	13.8930
 0.6410	13.7440
 0.6420	13.5860
 0.6430	13.4230
 0.6440	13.2550
 0.6450	13.0850
 0.6460	12.9150
 0.6470	12.7540
 0.6480	12.6080
 0.6490	12.4780
 0.6500	12.3670
 0.6510	12.2700
 0.6520	12.1830
 0.6530	12.1020
 0.6540	12.0230
 0.6550	11.9300
 0.6560	11.8270
 0.6570	11.7180
 0.6580	11.5960
 0.6590	11.4570
 0.6600	11.3100
 0.6610	11.1600
 0.6620	11.0100
 0.6630	10.8650
 0.6640	10.7280
 0.6650	10.5980
 0.6660	10.4830
 0.6670	10.3840
 0.6680	10.3010
 0.6690	10.2310
 0.6700	10.1730
 0.6710	10.1310
 0.6720	10.1020
 0.6730	10.0800
 0.6740	10.0700
 0.6750	10.0730
 0.6760	10.0830
 0.6770	10.0990
 0.6780	10.1280
 0.6790	10.1740
 0.6800	10.2320
 0.6810	10.3160
 0.6820	10.4250
 0.6830	10.5670
 0.6840	10.7510
 0.6850	10.9850
 0.6860	11.2810
 0.6870	11.6480
 0.6880	12.0980
 0.6890	12.6340
 0.6900	13.2610
 0.6910	13.9840
 0.6920	14.7970
 0.6930	15.6890
 0.6940	16.6510
 0.6950	17.6750
 0.6960	18.7480
 0.6970	19.8620
 0.6980	21.0080
 0.6990	22.1770
 0.7000	23.3570
 0.7010	24.5400
 0.7020	25.7230
 0.7030	26.8960
