Name: Quartzite
Type: Rock
Class: Metamorphic
Subclass: Quartzite
Particle Size: Solid
Sample No.: Ward94
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Dell Rapids, Minnehaha County, South Dakota.  Collected by - JPL.
Collection Date: N/A
Description: A fine grained, pinkish quartz rock.Geologic age - Pre-CambrianCollected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.metamorphic.quartzite.solid.ward94.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	24.7216
 2.4990	24.7335
 2.4980	24.7283
 2.4970	25.1177
 2.4960	24.4740
 2.4950	25.1840
 2.4940	24.6806
 2.4930	25.0862
 2.4920	24.8919
 2.4910	25.1285
 2.4900	25.0798
 2.4890	25.1434
 2.4880	25.1103
 2.4870	25.2407
 2.4860	25.1512
 2.4850	25.3327
 2.4840	25.2458
 2.4830	25.4623
 2.4820	25.3304
 2.4810	25.6198
 2.4800	25.4578
 2.4790	25.7713
 2.4780	25.5182
 2.4770	25.7066
 2.4760	25.6788
 2.4750	25.8905
 2.4740	25.7728
 2.4730	25.9777
 2.4720	26.0473
 2.4710	26.1385
 2.4700	25.9695
 2.4690	26.3381
 2.4680	26.1927
 2.4670	26.2752
 2.4660	26.1882
 2.4650	26.5086
 2.4640	26.4843
 2.4630	26.4056
 2.4620	26.4933
 2.4610	26.5527
 2.4600	26.6291
 2.4590	26.6516
 2.4580	26.4929
 2.4570	26.6881
 2.4560	26.6340
 2.4550	26.7758
 2.4540	26.7573
 2.4530	26.7643
 2.4520	26.7382
 2.4510	26.8744
 2.4500	26.8267
 2.4490	26.9309
 2.4480	26.9023
 2.4470	26.9451
 2.4460	26.9660
 2.4450	27.1281
 2.4440	26.9617
 2.4430	27.0467
 2.4420	27.0770
 2.4410	27.2327
 2.4400	27.1813
 2.4390	27.3590
 2.4380	27.3770
 2.4370	27.5253
 2.4360	27.3761
 2.4350	27.6272
 2.4340	27.6320
 2.4330	27.7572
 2.4320	27.8258
 2.4310	27.9363
 2.4300	27.9595
 2.4290	28.1180
 2.4280	28.1915
 2.4270	28.2708
 2.4260	28.2593
 2.4250	28.4732
 2.4240	28.4801
 2.4230	28.5624
 2.4220	28.6327
 2.4210	28.7164
 2.4200	28.7383
 2.4190	28.8646
 2.4180	28.8564
 2.4170	28.9684
 2.4160	28.9939
 2.4150	29.1534
 2.4140	29.1048
 2.4130	29.1554
 2.4120	29.1373
 2.4110	29.2237
 2.4100	29.2371
 2.4090	29.2677
 2.4080	29.2237
 2.4070	29.3132
 2.4060	29.2959
 2.4050	29.3398
 2.4040	29.2836
 2.4030	29.2934
 2.4020	29.2664
 2.4010	29.3268
 2.4000	29.2431
 2.3990	29.2213
 2.3980	29.2314
 2.3970	29.2634
 2.3960	29.1232
 2.3950	29.1062
 2.3940	29.0199
 2.3930	28.9881
 2.3920	28.9101
 2.3910	28.9194
 2.3900	28.8397
 2.3890	28.8237
 2.3880	28.7546
 2.3870	28.7524
 2.3860	28.7020
 2.3850	28.6951
 2.3840	28.7151
 2.3830	28.7237
 2.3820	28.6572
