Name: Acer rubrum
Type: non photosynthetic vegetation
Class: bark
Genus: Acer
Species: rubrum
Sample No.: ACRU-2-82
Owner: UCSB
Wavelength Range: VSWIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Sample is bark with lichen and moss. Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: nonphotosyntheticvegetation.bark.acer.rubrum.vswir.acru-2-82.ucsb.asd.ancillary.txt

 0.3500	10.5930
 0.3510	10.7900
 0.3520	10.7610
 0.3530	10.7140
 0.3540	10.8000
 0.3550	10.7260
 0.3560	10.7300
 0.3570	10.8060
 0.3580	10.8210
 0.3590	10.7610
 0.3600	10.7490
 0.3610	10.8260
 0.3620	10.9040
 0.3630	10.9930
 0.3640	11.0560
 0.3650	11.0840
 0.3660	11.2200
 0.3670	11.2450
 0.3680	11.1790
 0.3690	11.2140
 0.3700	11.3480
 0.3710	11.4800
 0.3720	11.5510
 0.3730	11.6010
 0.3740	11.6150
 0.3750	11.6030
 0.3760	11.6050
 0.3770	11.7440
 0.3780	11.8650
 0.3790	11.9390
 0.3800	12.0480
 0.3810	12.0730
 0.3820	12.0610
 0.3830	12.0740
 0.3840	12.1580
 0.3850	12.1840
 0.3860	12.1900
 0.3870	12.2570
 0.3880	12.2950
 0.3890	12.3440
 0.3900	12.4250
 0.3910	12.5400
 0.3920	12.6400
 0.3930	12.6640
 0.3940	12.6170
 0.3950	12.6750
 0.3960	12.7560
 0.3970	12.8170
 0.3980	12.8440
 0.3990	12.8710
 0.4000	12.9300
 0.4010	13.0020
 0.4020	13.0030
 0.4030	13.0590
 0.4040	13.1190
 0.4050	13.1330
 0.4060	13.2210
 0.4070	13.2830
 0.4080	13.3070
 0.4090	13.3450
 0.4100	13.4160
 0.4110	13.4890
 0.4120	13.5420
 0.4130	13.5770
 0.4140	13.6150
 0.4150	13.6620
 0.4160	13.7220
 0.4170	13.7970
 0.4180	13.8640
 0.4190	13.9090
 0.4200	13.9340
 0.4210	13.9960
 0.4220	14.0720
 0.4230	14.1350
 0.4240	14.1700
 0.4250	14.2210
 0.4260	14.2860
 0.4270	14.3460
