Name: Gahnite ZnAl_2O_4
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Coarse
Sample No.: O-11A
Owner: JPL
Wavelength Range: VSWIR
Origin: Nigeria, Kaduna, Jemaa, Godogodo Mine
Collection Date: N/A
Description: Particle size was 125-500um.Collected by New, David Original ASTER Spectral Library name was jpl.beckman.mineral.oxide.none.coarse.o11a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.oxide.none.coarse.vswir.o-11a.jpl.beckman.ancillary.txt

 0.4000	20.0900
 0.4010	20.1800
 0.4020	20.4200
 0.4030	20.6700
 0.4040	21.0300
 0.4050	21.2600
 0.4060	21.5200
 0.4070	21.9400
 0.4080	22.2000
 0.4090	22.4600
 0.4100	22.8300
 0.4110	23.1000
 0.4120	23.5600
 0.4130	23.9900
 0.4140	24.5100
 0.4150	24.8700
 0.4160	25.1900
 0.4170	25.7300
 0.4180	26.2800
 0.4190	26.6800
 0.4200	27.0400
 0.4210	27.5300
 0.4220	27.9800
 0.4230	28.4400
 0.4240	28.5600
 0.4250	28.7900
 0.4260	29.2900
 0.4270	29.7900
 0.4280	29.9900
 0.4290	30.1500
 0.4300	30.4700
 0.4310	30.7000
 0.4320	31.1400
 0.4330	31.5000
 0.4340	31.8000
 0.4350	32.2500
 0.4360	32.5100
 0.4370	32.7400
 0.4380	32.8600
 0.4390	32.9300
 0.4400	33.0700
 0.4410	33.2100
 0.4420	33.3400
 0.4430	33.2700
 0.4440	33.2700
 0.4450	33.3100
 0.4460	33.3100
 0.4470	33.3300
 0.4480	33.1300
 0.4490	33.1300
 0.4500	32.9500
 0.4510	32.6100
 0.4520	32.2100
 0.4530	31.6800
 0.4540	31.4000
 0.4550	31.1800
 0.4560	30.9100
 0.4570	30.8300
 0.4580	30.7200
 0.4590	30.8700
 0.4600	30.9100
 0.4610	31.3500
 0.4620	31.5600
 0.4630	31.8500
 0.4640	32.1600
 0.4650	32.5200
 0.4660	32.7100
 0.4670	32.9600
 0.4680	33.2200
 0.4690	33.3300
 0.4700	33.6100
 0.4710	33.7100
 0.4720	33.8800
 0.4730	34.0800
 0.4740	34.2100
 0.4750	34.5400
 0.4760	35.0000
 0.4770	35.4500
 0.4780	35.9300
 0.4790	36.3600
 0.4800	36.7800
 0.4810	37.1500
 0.4820	37.3200
 0.4830	37.6100
 0.4840	37.7300
 0.4850	37.8900
 0.4860	38.0800
 0.4870	38.0800
 0.4880	38.2300
 0.4890	38.2000
 0.4900	38.3100
 0.4910	38.4100
 0.4920	38.4300
 0.4930	38.4800
 0.4940	38.3200
 0.4950	38.4200
 0.4960	38.4800
 0.4970	38.2500
 0.4980	38.2200
 0.4990	38.0500
 0.5000	37.9700
 0.5010	37.8600
 0.5020	37.4900
 0.5030	37.2400
 0.5040	37.0100
 0.5050	36.8700
 0.5060	36.7100
 0.5070	36.4400
 0.5080	36.3600
 0.5090	36.1700
 0.5100	36.0800
 0.5110	35.8500
 0.5120	35.5300
 0.5130	35.2200
 0.5140	34.9900
 0.5150	34.7600
 0.5160	34.4400
 0.5170	34.0500
 0.5180	33.7300
 0.5190	33.3400
 0.5200	33.0400
 0.5210	32.7000
 0.5220	32.3000
