Name: Calocedrus decurrens bark
Type: non photosynthetic vegetation
Class: bark
Genus: Calocedrus
Species: decurrens
Sample No.: VH312
Owner: UCSB
Wavelength Range: TIR
Origin: 37.04403333; -119.30225; WGS84
Collection Date: 5/10/2014
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.341
Number of X Values: 1736
Additional Information: 

 2.5010	31.2670
 2.5030	31.2410
 2.5040	31.2830
 2.5050	31.2850
 2.5060	31.2310
 2.5070	31.2510
 2.5090	31.3380
 2.5100	31.3210
 2.5110	31.3840
 2.5120	31.3990
 2.5140	31.3730
 2.5150	31.3610
 2.5160	31.4200
 2.5170	31.4420
 2.5180	31.4200
 2.5200	31.4360
 2.5210	31.4800
 2.5220	31.4880
 2.5230	31.5720
 2.5250	31.5820
 2.5260	31.5750
 2.5270	31.5780
 2.5280	31.6100
 2.5300	31.6600
 2.5310	31.8120
 2.5320	31.9150
 2.5330	31.9590
 2.5340	31.9540
 2.5360	31.9360
 2.5370	31.8980
 2.5380	31.9460
 2.5390	32.0100
 2.5410	32.0430
 2.5420	32.0490
 2.5430	32.1510
 2.5440	32.2570
 2.5460	32.3210
 2.5470	32.3240
 2.5480	32.3550
 2.5490	32.3820
 2.5510	32.4500
 2.5520	32.5090
 2.5530	32.6260
 2.5540	32.6660
 2.5560	32.7090
 2.5570	32.7350
 2.5580	32.7830
 2.5590	32.8210
 2.5610	32.8950
 2.5620	32.9520
 2.5630	33.0040
 2.5650	33.0430
 2.5660	33.1320
 2.5670	33.1390
 2.5680	33.1410
 2.5700	33.2000
 2.5710	33.3060
 2.5720	33.3950
 2.5730	33.4240
 2.5750	33.3730
 2.5760	33.4480
 2.5770	33.5350
 2.5790	33.5360
 2.5800	33.5270
 2.5810	33.5640
 2.5820	33.6080
 2.5840	33.6900
 2.5850	33.7360
 2.5860	33.7800
 2.5880	33.8240
 2.5890	33.8790
 2.5900	33.9100
 2.5910	33.9410
 2.5930	33.9610
 2.5940	34.0110
 2.5950	34.0140
 2.5970	34.0620
 2.5980	34.1100
 2.5990	34.1110
 2.6010	34.0810
 2.6020	34.1620
 2.6030	34.1970
 2.6040	34.2180
 2.6060	34.1810
 2.6070	34.1720
 2.6080	34.1510
 2.6100	34.1580
 2.6110	34.1630
 2.6120	34.1640
 2.6140	34.0780
 2.6150	34.0950
 2.6160	34.1430
 2.6180	34.1460
 2.6190	34.1130
 2.6200	34.1490
 2.6220	34.1200
 2.6230	34.0450
 2.6240	33.9850
 2.6260	34.0300
 2.6270	34.0040
 2.6280	33.9300
 2.6300	33.8820
 2.6310	33.8560
 2.6320	33.8370
 2.6340	33.8250
 2.6350	33.7030
 2.6360	33.6220
 2.6380	33.5840
 2.6390	33.5420
 2.6400	33.4600
 2.6420	33.3940
 2.6430	33.3420
 2.6440	33.3360
 2.6460	33.2970
 2.6470	33.2150
 2.6480	33.1090
 2.6500	33.0520
 2.6510	32.9730
 2.6520	32.9190
 2.6540	32.8300
 2.6550	32.7710
 2.6570	32.6760
 2.6580	32.6130
 2.6590	32.5520
 2.6610	32.4880
 2.6620	32.3300
 2.6630	32.1840
 2.6650	32.0620
 2.6660	31.9980
 2.6670	31.8610
 2.6690	31.8200
 2.6700	31.7540
 2.6720	31.6390
 2.6730	31.4140
 2.6740	31.2560
 2.6760	31.1170
 2.6770	31.0620
 2.6780	30.9360
 2.6800	30.7970
 2.6810	30.6120
 2.6830	30.4710
 2.6840	30.2760
 2.6850	30.0880
 2.6870	29.8360
 2.6880	29.5580
 2.6900	29.2360
 2.6910	29.0300
 2.6920	28.7800
 2.6940	28.5280
 2.6950	28.2720
 2.6970	28.0320
 2.6980	27.7260
 2.6990	27.4110
 2.7010	26.9870
 2.7020	26.6330
 2.7040	26.2420
 2.7050	25.8700
 2.7060	25.5120
 2.7080	25.1720
 2.7090	24.8300
 2.7110	24.4480
 2.7120	23.9350
 2.7130	23.4310
 2.7150	22.9020
 2.7160	22.4490
 2.7180	21.9880
 2.7190	21.5130
 2.7210	20.9830
 2.7220	20.4420
 2.7230	19.8980
 2.7250	19.4380
 2.7260	18.9500
 2.7280	18.4990
 2.7290	18.0580
 2.7310	17.5920
 2.7320	17.1480
 2.7340	16.7630
 2.7350	16.3260
 2.7360	15.9570
 2.7380	15.5740
 2.7390	15.2570
 2.7410	14.9780
 2.7420	14.7390
 2.7440	14.4420
 2.7450	14.1540
 2.7470	13.8960
 2.7480	13.6730
 2.7490	13.4000
 2.7510	13.2060
 2.7520	13.0120
 2.7540	12.7970
 2.7550	12.5680
 2.7570	12.3940
 2.7580	12.2220
 2.7600	12.0690
 2.7610	11.8710
 2.7630	11.7420
 2.7640	11.5590
 2.7660	11.3340
 2.7670	11.1250
 2.7690	11.0400
 2.7700	10.9430
 2.7720	10.8170
 2.7730	10.6350
 2.7740	10.5180
 2.7760	10.4040
 2.7770	10.3260
 2.7790	10.1500
 2.7800	10.0020
 2.7820	 9.8550
 2.7830	 9.7940
 2.7850	 9.7160
 2.7860	 9.5830
 2.7880	 9.4040
 2.7890	 9.3340
 2.7910	 9.2550
 2.7920	 9.1360
 2.7940	 8.9450
 2.7950	 8.8510
 2.7970	 8.7770
 2.7980	 8.7180
 2.8000	 8.5580
 2.8010	 8.4550
 2.8030	 8.3590
 2.8040	 8.2970
 2.8060	 8.1630
 2.8080	 8.0740
 2.8090	 7.9620
 2.8110	 7.9070
 2.8120	 7.7850
 2.8140	 7.7310
 2.8150	 7.7340
 2.8170	 7.7280
 2.8180	 7.5960
 2.8200	 7.4840
 2.8210	 7.3650
 2.8230	 7.2900
 2.8240	 7.2660
 2.8260	 7.2400
 2.8270	 7.1680
 2.8290	 7.1470
 2.8310	 7.0520
 2.8320	 6.9400
 2.8340	 6.8870
 2.8350	 6.8790
 2.8370	 6.7900
 2.8380	 6.7880
 2.8400	 6.7470
 2.8410	 6.6610
 2.8430	 6.5690
 2.8440	 6.5620
 2.8460	 6.4890
 2.8480	 6.4710
 2.8490	 6.4370
 2.8510	 6.4690
 2.8520	 6.4300
 2.8540	 6.3980
 2.8550	 6.3080
 2.8570	 6.2860
 2.8590	 6.2980
 2.8600	 6.3400
 2.8620	 6.2480
 2.8630	 6.1710
 2.8650	 6.0960
 2.8660	 6.1090
 2.8680	 6.1300
 2.8700	 6.1560
 2.8710	 6.1110
 2.8730	 6.0650
 2.8740	 6.0340
 2.8760	 6.0910
 2.8780	 6.0040
 2.8790	 5.9450
 2.8810	 5.9530
 2.8820	 5.9720
 2.8840	 5.9400
 2.8860	 5.9010
 2.8870	 5.8710
 2.8890	 5.8780
 2.8900	 5.8210
 2.8920	 5.8300
 2.8940	 5.8000
 2.8950	 5.8130
 2.8970	 5.8030
 2.8990	 5.8200
 2.9000	 5.8150
 2.9020	 5.8470
 2.9030	 5.8080
 2.9050	 5.8250
 2.9070	 5.8250
 2.9080	 5.8590
 2.9100	 5.8660
 2.9120	 5.8760
 2.9130	 5.7960
 2.9150	 5.8020
 2.9160	 5.8250
 2.9180	 5.8790
 2.9200	 5.8550
 2.9210	 5.8320
 2.9230	 5.7740
 2.9250	 5.8310
 2.9260	 5.7990
 2.9280	 5.7870
 2.9300	 5.8210
 2.9310	 5.8630
 2.9330	 5.8420
 2.9350	 5.8760
 2.9360	 5.9030
 2.9380	 5.8830
 2.9400	 5.8530
 2.9410	 5.9220
 2.9430	 5.8880
 2.9450	 5.8430
 2.9460	 5.8750
 2.9480	 5.9700
 2.9500	 5.9400
 2.9510	 5.9130
 2.9530	 5.8780
 2.9550	 5.8620
 2.9560	 5.8470
 2.9580	 5.8950
 2.9600	 5.9110
 2.9610	 5.9220
 2.9630	 5.8700
 2.9650	 5.8820
 2.9670	 5.9050
 2.9680	 5.9570
 2.9700	 6.0020
 2.9720	 6.0380
 2.9730	 5.9930
 2.9750	 6.0440
 2.9770	 6.0120
 2.9780	 6.0090
 2.9800	 6.0020
 2.9820	 5.9890
 2.9840	 5.9270
 2.9850	 5.9580
 2.9870	 6.0160
 2.9890	 6.1030
 2.9900	 6.1060
 2.9920	 6.1200
 2.9940	 6.1200
 2.9960	 6.1330
 2.9970	 6.1680
 2.9990	 6.1870
 3.0010	 6.1240
 3.0030	 6.1550
 3.0040	 6.1890
 3.0060	 6.2640
 3.0080	 6.2980
 3.0100	 6.3110
 3.0110	 6.2770
 3.0130	 6.3470
 3.0150	 6.3790
 3.0170	 6.4380
 3.0180	 6.3930
 3.0200	 6.3620
 3.0220	 6.3670
 3.0240	 6.3970
 3.0250	 6.4040
 3.0270	 6.4420
 3.0290	 6.4290
 3.0310	 6.4420
 3.0320	 6.4120
 3.0340	 6.4450
 3.0360	 6.4100
 3.0380	 6.4450
 3.0400	 6.4940
 3.0410	 6.5440
 3.0430	 6.5200
 3.0450	 6.5540
 3.0470	 6.6090
 3.0480	 6.6350
 3.0500	 6.6090
 3.0520	 6.6100
 3.0540	 6.6070
 3.0560	 6.6650
 3.0570	 6.6810
 3.0590	 6.7250
 3.0610	 6.7470
 3.0630	 6.7880
 3.0650	 6.8220
 3.0670	 6.8520
 3.0680	 6.8300
 3.0700	 6.8410
 3.0720	 6.8600
 3.0740	 6.9150
 3.0760	 6.9350
 3.0770	 6.9740
 3.0790	 6.9820
 3.0810	 6.9900
 3.0830	 6.9690
 3.0850	 6.9880
 3.0870	 7.0260
 3.0880	 7.1280
 3.0900	 7.1140
 3.0920	 7.0960
 3.0940	 7.0960
 3.0960	 7.1520
 3.0980	 7.1780
 3.1000	 7.2300
 3.1010	 7.2320
 3.1030	 7.2480
 3.1050	 7.2170
 3.1070	 7.2840
 3.1090	 7.2910
 3.1110	 7.3120
 3.1130	 7.3240
 3.1140	 7.3420
 3.1160	 7.3280
 3.1180	 7.3560
 3.1200	 7.3990
 3.1220	 7.4720
 3.1240	 7.4850
 3.1260	 7.5220
 3.1280	 7.5330
 3.1290	 7.5380
 3.1310	 7.5760
 3.1330	 7.6300
 3.1350	 7.5970
 3.1370	 7.6130
 3.1390	 7.6150
 3.1410	 7.6500
 3.1430	 7.6610
 3.1450	 7.7160
 3.1470	 7.7580
 3.1480	 7.7920
 3.1500	 7.7770
 3.1520	 7.8120
 3.1540	 7.8130
 3.1560	 7.8390
 3.1580	 7.8840
 3.1600	 7.9170
 3.1620	 7.8680
 3.1640	 7.8820
 3.1660	 7.8680
 3.1680	 7.8920
 3.1700	 7.9340
 3.1720	 8.0370
 3.1730	 8.0510
 3.1750	 8.0450
 3.1770	 8.0430
 3.1790	 8.0740
 3.1810	 8.0630
 3.1830	 8.0930
 3.1850	 8.1190
 3.1870	 8.1790
 3.1890	 8.2230
 3.1910	 8.2850
 3.1930	 8.2640
 3.1950	 8.2640
 3.1970	 8.2670
 3.1990	 8.2710
 3.2010	 8.2560
 3.2030	 8.3410
 3.2050	 8.3610
 3.2070	 8.3220
 3.2090	 8.3080
 3.2110	 8.3810
 3.2130	 8.3880
 3.2150	 8.3960
 3.2170	 8.3950
 3.2190	 8.4240
 3.2210	 8.4170
 3.2230	 8.4400
 3.2250	 8.4470
 3.2270	 8.4910
 3.2290	 8.4740
 3.2310	 8.5390
 3.2330	 8.5370
 3.2350	 8.5340
 3.2370	 8.5460
 3.2390	 8.5740
 3.2410	 8.5450
 3.2430	 8.5820
 3.2450	 8.5470
 3.2470	 8.5550
 3.2490	 8.6000
 3.2510	 8.6340
 3.2530	 8.6190
 3.2550	 8.6360
 3.2570	 8.6550
 3.2590	 8.6990
 3.2610	 8.6900
 3.2630	 8.7070
 3.2650	 8.7020
 3.2670	 8.7180
 3.2700	 8.7160
 3.2720	 8.7240
 3.2740	 8.7310
 3.2760	 8.8130
 3.2780	 8.8310
 3.2800	 8.8020
 3.2820	 8.7440
 3.2840	 8.7300
 3.2860	 8.7670
 3.2880	 8.8260
 3.2900	 8.8160
 3.2920	 8.8190
 3.2940	 8.8000
 3.2970	 8.8490
 3.2990	 8.8820
 3.3010	 8.8900
 3.3030	 8.8500
 3.3050	 8.8370
 3.3070	 8.8160
 3.3090	 8.8430
 3.3110	 8.8070
 3.3130	 8.8020
 3.3160	 8.7810
 3.3180	 8.7660
 3.3200	 8.7430
 3.3220	 8.7460
 3.3240	 8.6930
 3.3260	 8.5930
 3.3280	 8.5280
 3.3300	 8.5280
 3.3330	 8.4980
 3.3350	 8.4480
 3.3370	 8.3890
 3.3390	 8.3630
 3.3410	 8.2790
 3.3430	 8.2050
 3.3450	 8.1120
 3.3480	 8.0360
