Name: Pinus lambertiana 3
Type: vegetation
Class: Tree
Genus: Pinus
Species: lambertiana
Sample No.: VH263
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0433; -119.3048; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.pinus.lambertiana.vswir.vh263.ucsb.asd.ancillary.txt

 0.3500	 6.3680
 0.3510	 6.3220
 0.3520	 6.2590
 0.3530	 6.2350
 0.3540	 6.2430
 0.3550	 6.1980
 0.3560	 6.1810
 0.3570	 6.1640
 0.3580	 6.0840
 0.3590	 6.0750
 0.3600	 6.0700
 0.3610	 6.0360
 0.3620	 6.0130
 0.3630	 5.9340
 0.3640	 5.8840
 0.3650	 5.9230
 0.3660	 5.8850
 0.3670	 5.8880
 0.3680	 5.9220
 0.3690	 5.8960
 0.3700	 5.8580
 0.3710	 5.8450
 0.3720	 5.8660
 0.3730	 5.8880
 0.3740	 5.8890
 0.3750	 5.8610
 0.3760	 5.8220
 0.3770	 5.8450
 0.3780	 5.8670
 0.3790	 5.8740
 0.3800	 5.8910
 0.3810	 5.8760
 0.3820	 5.8350
 0.3830	 5.7900
 0.3840	 5.7750
 0.3850	 5.7690
 0.3860	 5.7750
 0.3870	 5.7930
 0.3880	 5.7340
 0.3890	 5.7350
 0.3900	 5.7910
 0.3910	 5.7530
 0.3920	 5.7240
 0.3930	 5.7210
 0.3940	 5.7320
 0.3950	 5.7250
 0.3960	 5.7290
 0.3970	 5.7280
 0.3980	 5.6990
 0.3990	 5.7170
 0.4000	 5.7260
 0.4010	 5.7110
 0.4020	 5.7170
 0.4030	 5.7180
 0.4040	 5.7230
 0.4050	 5.7410
 0.4060	 5.7580
 0.4070	 5.7820
 0.4080	 5.8020
 0.4090	 5.8050
 0.4100	 5.8390
 0.4110	 5.8750
 0.4120	 5.8900
 0.4130	 5.8960
 0.4140	 5.9310
 0.4150	 5.9880
 0.4160	 6.0380
 0.4170	 6.0430
 0.4180	 6.0840
 0.4190	 6.1610
 0.4200	 6.2050
 0.4210	 6.2390
 0.4220	 6.2830
 0.4230	 6.3360
 0.4240	 6.3420
 0.4250	 6.3670
 0.4260	 6.4140
 0.4270	 6.4600
 0.4280	 6.5040
 0.4290	 6.5400
 0.4300	 6.5640
 0.4310	 6.5780
 0.4320	 6.6050
 0.4330	 6.6360
 0.4340	 6.6570
 0.4350	 6.6580
 0.4360	 6.6690
 0.4370	 6.6960
 0.4380	 6.7270
 0.4390	 6.7370
 0.4400	 6.7520
 0.4410	 6.7850
 0.4420	 6.8020
 0.4430	 6.8060
 0.4440	 6.8140
 0.4450	 6.8450
 0.4460	 6.8650
 0.4470	 6.8800
 0.4480	 6.8930
 0.4490	 6.9000
 0.4500	 6.9270
 0.4510	 6.9470
 0.4520	 6.9420
 0.4530	 6.9610
 0.4540	 6.9760
 0.4550	 6.9800
 0.4560	 6.9850
 0.4570	 6.9880
 0.4580	 6.9940
 0.4590	 7.0010
 0.4600	 7.0000
 0.4610	 7.0020
 0.4620	 7.0080
 0.4630	 7.0150
 0.4640	 7.0200
 0.4650	 7.0110
 0.4660	 6.9980
 0.4670	 7.0050
 0.4680	 7.0110
 0.4690	 7.0130
 0.4700	 7.0130
 0.4710	 7.0060
 0.4720	 7.0100
 0.4730	 7.0150
 0.4740	 7.0040
 0.4750	 6.9990
 0.4760	 6.9950
 0.4770	 6.9940
 0.4780	 7.0120
 0.4790	 7.0170
 0.4800	 7.0130
 0.4810	 7.0140
 0.4820	 7.0140
 0.4830	 7.0190
 0.4840	 7.0240
 0.4850	 7.0220
 0.4860	 7.0160
 0.4870	 7.0200
 0.4880	 7.0400
 0.4890	 7.0590
 0.4900	 7.0780
 0.4910	 7.0960
 0.4920	 7.1150
 0.4930	 7.1380
 0.4940	 7.1720
 0.4950	 7.2150
 0.4960	 7.2440
 0.4970	 7.2850
 0.4980	 7.3370
 0.4990	 7.3950
 0.5000	 7.4700
 0.5010	 7.5460
 0.5020	 7.6240
 0.5030	 7.7160
 0.5040	 7.8140
 0.5050	 7.9180
 0.5060	 8.0340
 0.5070	 8.1770
 0.5080	 8.3280
 0.5090	 8.4870
 0.5100	 8.6620
 0.5110	 8.8510
 0.5120	 9.0570
 0.5130	 9.2800
 0.5140	 9.5170
 0.5150	 9.7670
 0.5160	10.0270
 0.5170	10.2990
 0.5180	10.5870
 0.5190	10.8790
 0.5200	11.1720
 0.5210	11.4680
 0.5220	11.7680
 0.5230	12.0640
 0.5240	12.3500
 0.5250	12.6270
 0.5260	12.8890
 0.5270	13.1360
 0.5280	13.3700
 0.5290	13.5860
 0.5300	13.7900
 0.5310	13.9770
 0.5320	14.1340
 0.5330	14.2840
 0.5340	14.4250
 0.5350	14.5490
 0.5360	14.6620
 0.5370	14.7590
 0.5380	14.8430
 0.5390	14.9220
 0.5400	14.9880
 0.5410	15.0460
 0.5420	15.0990
 0.5430	15.1500
 0.5440	15.2040
 0.5450	15.2580
 0.5460	15.3100
 0.5470	15.3660
 0.5480	15.4160
 0.5490	15.4550
 0.5500	15.4880
 0.5510	15.5150
 0.5520	15.5310
 0.5530	15.5320
 0.5540	15.5220
 0.5550	15.4970
 0.5560	15.4570
 0.5570	15.3960
 0.5580	15.3240
 0.5590	15.2380
 0.5600	15.1390
 0.5610	15.0280
 0.5620	14.9060
 0.5630	14.7710
 0.5640	14.6210
 0.5650	14.4640
 0.5660	14.3060
 0.5670	14.1430
 0.5680	13.9680
 0.5690	13.7860
 0.5700	13.6020
 0.5710	13.4200
 0.5720	13.2440
 0.5730	13.0760
 0.5740	12.9130
 0.5750	12.7490
 0.5760	12.5920
 0.5770	12.4450
 0.5780	12.3120
 0.5790	12.2060
 0.5800	12.1050
 0.5810	12.0060
 0.5820	11.9100
 0.5830	11.8160
 0.5840	11.7250
 0.5850	11.6370
 0.5860	11.5530
 0.5870	11.4830
 0.5880	11.4210
 0.5890	11.3610
 0.5900	11.2970
 0.5910	11.2330
 0.5920	11.1720
 0.5930	11.1150
 0.5940	11.0720
 0.5950	11.0350
 0.5960	10.9950
 0.5970	10.9550
 0.5980	10.9120
 0.5990	10.8690
 0.6000	10.8300
 0.6010	10.7840
 0.6020	10.7330
 0.6030	10.6790
 0.6040	10.6220
 0.6050	10.5570
 0.6060	10.4870
 0.6070	10.4150
 0.6080	10.3390
 0.6090	10.2580
 0.6100	10.1690
 0.6110	10.0750
 0.6120	 9.9980
 0.6130	 9.9250
 0.6140	 9.8480
 0.6150	 9.7650
 0.6160	 9.6900
 0.6170	 9.6210
 0.6180	 9.5540
 0.6190	 9.4920
 0.6200	 9.4350
 0.6210	 9.3850
 0.6220	 9.3420
 0.6230	 9.3070
 0.6240	 9.2770
 0.6250	 9.2530
 0.6260	 9.2370
 0.6270	 9.2210
 0.6280	 9.2080
 0.6290	 9.2050
 0.6300	 9.1940
 0.6310	 9.1810
 0.6320	 9.1670
 0.6330	 9.1430
 0.6340	 9.1070
 0.6350	 9.0590
 0.6360	 8.9980
 0.6370	 8.9220
 0.6380	 8.8340
 0.6390	 8.7340
 0.6400	 8.6250
 0.6410	 8.5080
 0.6420	 8.3880
 0.6430	 8.2680
 0.6440	 8.1460
 0.6450	 8.0280
 0.6460	 7.9150
 0.6470	 7.8100
 0.6480	 7.7240
 0.6490	 7.6500
 0.6500	 7.5840
 0.6510	 7.5300
 0.6520	 7.4880
 0.6530	 7.4490
 0.6540	 7.4090
 0.6550	 7.3730
 0.6560	 7.3350
 0.6570	 7.2890
 0.6580	 7.2340
 0.6590	 7.1760
 0.6600	 7.1160
