Name: Bambusa beecheyana
Type: vegetation
Class: Tree
Genus: Bambusa
Species: beecheyana
Sample No.: JPL236
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12719; -118.11127; WGS84
Collection Date: 10/6/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.bambusa.beecheyana.vswir.jpl236.jpl.asd.ancillary.txt

 0.3500	 4.9810
 0.3510	 5.0850
 0.3520	 5.0480
 0.3530	 4.9990
 0.3540	 5.0500
 0.3550	 4.9850
 0.3560	 4.9150
 0.3570	 4.9090
 0.3580	 4.9820
 0.3590	 4.9170
 0.3600	 4.8780
 0.3610	 4.9280
 0.3620	 4.9440
 0.3630	 4.9720
 0.3640	 4.9780
 0.3650	 4.9300
 0.3660	 4.8350
 0.3670	 4.8530
 0.3680	 4.9410
 0.3690	 4.9300
 0.3700	 4.8980
 0.3710	 4.8620
 0.3720	 4.8300
 0.3730	 4.8070
 0.3740	 4.8530
 0.3750	 4.8920
 0.3760	 4.8470
 0.3770	 4.8580
 0.3780	 4.8040
 0.3790	 4.7390
 0.3800	 4.8470
 0.3810	 4.8840
 0.3820	 4.8520
 0.3830	 4.8060
 0.3840	 4.8250
 0.3850	 4.8350
 0.3860	 4.8410
 0.3870	 4.8610
 0.3880	 4.8010
 0.3890	 4.7840
 0.3900	 4.8380
 0.3910	 4.8760
 0.3920	 4.8350
 0.3930	 4.8040
 0.3940	 4.8400
 0.3950	 4.8210
 0.3960	 4.8450
 0.3970	 4.8830
 0.3980	 4.8650
 0.3990	 4.8810
 0.4000	 4.8970
 0.4010	 4.9000
 0.4020	 4.9230
 0.4030	 4.9050
 0.4040	 4.8840
 0.4050	 4.9010
 0.4060	 4.9310
 0.4070	 4.9490
 0.4080	 4.9450
 0.4090	 4.9280
 0.4100	 4.9440
 0.4110	 4.9750
 0.4120	 5.0030
 0.4130	 5.0150
 0.4140	 5.0020
 0.4150	 4.9880
 0.4160	 5.0020
 0.4170	 5.0480
 0.4180	 5.0590
 0.4190	 5.0360
 0.4200	 5.0390
 0.4210	 5.0480
 0.4220	 5.0660
 0.4230	 5.0890
 0.4240	 5.0940
 0.4250	 5.0970
 0.4260	 5.0980
 0.4270	 5.0900
 0.4280	 5.0820
 0.4290	 5.0930
 0.4300	 5.1150
