Name: Argillaceous Limestone
Type: Rock
Class: Sedimentary
Subclass: Limestone
Particle Size: Solid
Sample No.: Ward69
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Trenton Falls, Oneida County, New York.
Collection Date: N/A
Description: A black compact rock containing a few brachiopod shells andother fossils.Geologic age - Ordovician.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.sedimentary.limestone.solid.ward69.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 3.7153
15.3416	 3.4214
15.2964	 3.4720
15.2514	 3.4929
15.2066	 3.6711
15.1622	 3.7110
15.1180	 3.5758
15.0740	 3.5008
15.0303	 3.6357
14.9869	 3.7435
14.9437	 3.9541
14.9008	 4.0189
14.8581	 3.8401
14.8156	 3.8479
14.7734	 3.8582
14.7314	 3.9844
14.6897	 4.2457
14.6482	 4.0676
14.6069	 4.0847
14.5659	 3.9459
14.5251	 3.7424
14.4845	 3.6947
14.4442	 3.7434
14.4041	 3.8732
14.3642	 3.8364
14.3245	 3.6573
14.2850	 3.7023
14.2458	 4.0071
14.2068	 4.0302
14.1679	 3.7039
14.1293	 3.6190
14.0909	 3.6845
14.0528	 3.8175
14.0148	 3.1106
13.9770	 2.0616
13.9394	 2.0824
13.9021	 2.4632
13.8649	 2.5904
13.8279	 2.9129
13.7911	 3.1976
13.7546	 3.3813
13.7182	 3.5035
13.6820	 3.5943
13.6460	 3.4858
13.6101	 3.5534
13.5745	 3.6590
13.5391	 3.7523
13.5038	 3.9401
13.4687	 4.1754
13.4339	 4.1898
13.3991	 4.1529
13.3646	 4.1822
13.3302	 4.0974
13.2961	 4.0249
13.2621	 4.1617
13.2282	 4.3364
13.1946	 4.3208
13.1611	 4.2205
13.1278	 4.1868
13.0946	 4.1741
13.0616	 4.1091
13.0288	 4.1825
12.9962	 4.2217
12.9637	 4.1738
12.9313	 4.2496
12.8992	 4.0750
12.8672	 4.0431
12.8353	 4.1428
12.8036	 4.2381
12.7721	 4.3333
12.7407	 4.2558
12.7095	 4.1231
12.6784	 4.0451
12.6475	 4.0651
12.6167	 4.2588
12.5861	 4.2661
12.5556	 4.2158
12.5253	 4.4991
12.4951	 4.5473
12.4651	 4.3948
12.4352	 4.4702
12.4054	 4.5810
12.3758	 4.5313
12.3463	 4.3812
12.3170	 4.2628
12.2878	 4.2862
12.2588	 4.4308
12.2299	 4.4918
12.2011	 4.4740
12.1725	 4.5165
12.1439	 4.6506
12.1156	 4.5653
12.0873	 4.6146
12.0592	 4.6992
12.0312	 4.7530
12.0034	 4.7431
11.9757	 4.6858
11.9481	 4.7635
11.9206	 5.0159
11.8933	 5.1146
11.8661	 5.0754
11.8390	 4.7820
11.8120	 4.4746
11.7852	 4.3619
11.7584	 4.5900
11.7318	 4.8912
11.7053	 5.1312
11.6790	 5.1509
11.6527	 5.1020
11.6266	 5.3416
11.6006	 5.6710
11.5747	 5.9334
11.5489	 6.3694
11.5233	 7.2031
11.4977	 8.7574
11.4723	10.7543
11.4469	12.1265
11.4217	12.9613
11.3966	13.7711
11.3716	14.8304
11.3468	15.8901
11.3220	17.0613
11.2973	18.4506
11.2728	18.7884
11.2483	16.2740
11.2240	12.5661
11.1997	10.2352
11.1756	 9.1187
11.1515	 8.6389
11.1276	 8.3490
11.1038	 7.9671
11.0801	 7.6158
11.0564	 7.2866
11.0329	 7.0078
11.0095	 6.7708
10.9862	 6.6232
10.9629	 6.5421
10.9398	 6.3832
10.9168	 6.2381
10.8938	 6.1765
10.8710	 6.1860
10.8483	 6.0946
10.8256	 5.9249
10.8031	 5.8517
10.7806	 5.6808
10.7582	 5.4313
10.7360	 5.4378
10.7138	 5.5787
10.6917	 5.5847
10.6697	 5.4932
10.6478	 5.3828
10.6260	 5.4629
10.6042	 5.5248
10.5826	 5.5320
10.5610	 5.5365
10.5396	 5.4477
10.5182	 5.4860
10.4969	 5.6147
10.4757	 5.7777
10.4546	 5.8792
10.4335	 5.9482
10.4126	 5.9016
10.3917	 5.8556
10.3709	 5.9250
10.3502	 5.9300
10.3296	 5.8867
10.3091	 5.9021
10.2886	 5.8264
10.2683	 5.7976
10.2480	 5.9506
10.2277	 6.0702
10.2076	 5.9537
10.1876	 5.8771
10.1676	 6.0451
10.1477	 6.1380
10.1279	 6.0045
10.1081	 6.0257
10.0885	 6.0024
10.0689	 5.9519
10.0494	 6.0471
10.0299	 6.1775
10.0106	 6.2615
 9.9913	 6.0567
 9.9720	 6.0639
 9.9529	 6.2521
 9.9338	 6.2146
 9.9148	 6.2367
 9.8959	 6.2871
 9.8771	 6.2221
 9.8583	 6.1509
 9.8396	 6.0831
 9.8210	 6.1764
 9.8024	 6.3740
 9.7839	 6.4139
 9.7655	 6.4158
 9.7471	 6.4747
 9.7288	 6.4498
 9.7106	 6.4298
 9.6925	 6.4797
 9.6744	 6.5418
 9.6564	 6.5290
 9.6384	 6.4570
 9.6205	 6.5519
 9.6027	 6.5669
 9.5850	 6.4228
 9.5673	 6.0514
 9.5497	 6.0606
 9.5321	 6.2901
