Name: Anglesite PbSO_4
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Fine
Sample No.: SO-10A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Arizona, Santa Cruz County, Glove Mine
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.sulfate.none.fine.so10a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfate.none.fine.vswir.so-10a.jpl.beckman.ancillary.txt

 0.4000	41.2300
 0.4010	41.3800
 0.4020	41.5000
 0.4030	41.5000
 0.4040	41.6000
 0.4050	41.6600
 0.4060	41.7500
 0.4070	41.8700
 0.4080	41.8500
 0.4090	41.8600
 0.4100	41.9600
 0.4110	42.0500
 0.4120	42.1400
 0.4130	42.1100
 0.4140	42.2300
 0.4150	42.3500
 0.4160	42.4500
 0.4170	42.5300
 0.4180	42.5000
 0.4190	42.6200
 0.4200	42.6000
 0.4210	42.7800
 0.4220	42.8900
 0.4230	42.8100
 0.4240	42.9900
 0.4250	42.9300
 0.4260	43.0300
 0.4270	43.1500
 0.4280	43.1500
 0.4290	43.3100
 0.4300	43.3400
 0.4310	43.3900
 0.4320	43.5800
 0.4330	43.6400
 0.4340	43.7000
 0.4350	43.7300
 0.4360	43.7600
 0.4370	43.9700
 0.4380	43.9500
 0.4390	44.0300
 0.4400	44.0600
 0.4410	44.1300
 0.4420	44.2700
 0.4430	44.3000
 0.4440	44.4900
 0.4450	44.4600
 0.4460	44.4600
 0.4470	44.6500
 0.4480	44.5600
 0.4490	44.7200
 0.4500	44.8100
 0.4510	44.7300
 0.4520	44.7800
 0.4530	44.8500
 0.4540	44.8900
 0.4550	45.0400
 0.4560	45.0200
 0.4570	45.1400
 0.4580	45.2000
 0.4590	45.1800
 0.4600	45.2900
 0.4610	45.4500
 0.4620	45.5400
 0.4630	45.5400
 0.4640	45.6000
 0.4650	45.5400
 0.4660	45.8100
 0.4670	45.8700
 0.4680	45.9100
 0.4690	46.0200
 0.4700	45.9900
 0.4710	46.1700
 0.4720	46.2300
 0.4730	46.3000
 0.4740	46.4500
 0.4750	46.4200
 0.4760	46.5400
 0.4770	46.6800
 0.4780	46.7200
 0.4790	46.8700
 0.4800	46.8100
 0.4810	46.9600
 0.4820	46.9600
 0.4830	47.0500
 0.4840	47.2000
 0.4850	47.1700
 0.4860	47.2300
 0.4870	47.3200
 0.4880	47.4100
 0.4890	47.5600
 0.4900	47.5800
 0.4910	47.6700
 0.4920	47.6400
 0.4930	47.7100
 0.4940	47.9100
 0.4950	47.9700
 0.4960	48.0300
 0.4970	48.1300
 0.4980	48.1400
 0.4990	48.2900
 0.5000	48.3700
 0.5010	48.4900
 0.5020	48.5200
 0.5030	48.5200
 0.5040	48.6600
