Name: Glaucophane Na_2(Mg,Fe^2+)_3Al_2Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Coarse
Sample No.: IN-3A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.inosilicate.coarse.in03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.inosilicate.coarse.tir.in-3a.jpl.nicolet.ancillary.txt

15.3853	 3.7409
15.3397	 3.4585
15.2945	 3.3699
15.2495	 4.0061
15.2048	 4.0676
15.1603	 3.7888
15.1161	 3.5967
15.0722	 3.6118
15.0285	 3.6210
14.9851	 3.5654
14.9419	 3.6696
14.8989	 3.8070
14.8563	 3.4969
14.8138	 3.2694
14.7716	 3.3153
14.7296	 3.3126
14.6879	 3.1410
14.6464	 3.0887
14.6052	 3.2478
14.5641	 3.2146
14.5233	 3.1014
14.4828	 3.1981
14.4424	 3.3352
14.4023	 3.3779
14.3624	 3.3123
14.3227	 3.2321
14.2833	 3.2475
14.2440	 3.3316
14.2050	 3.2705
14.1662	 2.9079
14.1276	 2.5433
14.0892	 2.2765
14.0510	 2.1693
14.0131	 2.0121
13.9753	 1.8068
13.9377	 1.8389
13.9004	 1.9580
13.8632	 1.9149
13.8262	 1.9419
13.7895	 2.2586
13.7529	 2.3264
13.7165	 2.2021
13.6803	 2.1512
13.6443	 2.3376
13.6085	 2.5475
13.5729	 2.3800
13.5374	 2.2194
13.5022	 2.5353
13.4671	 2.7783
13.4322	 2.6902
13.3975	 2.5151
13.3630	 2.6160
13.3286	 2.8068
13.2944	 2.8346
13.2604	 2.9373
13.2266	 3.2241
13.1930	 3.2841
13.1595	 3.2407
13.1262	 3.1642
13.0930	 3.1600
13.0600	 3.2361
13.0272	 3.2772
12.9946	 3.3303
12.9621	 3.4972
12.9298	 3.6623
12.8976	 3.8592
12.8656	 4.1041
12.8337	 4.0788
12.8021	 4.1596
12.7705	 4.3823
12.7391	 4.7368
12.7079	 5.1501
12.6769	 5.3551
12.6459	 5.6456
12.6152	 5.9300
12.5845	 5.9632
12.5541	 5.5610
12.5238	 5.0045
12.4936	 4.3557
12.4635	 3.7887
12.4337	 3.4501
12.4039	 3.3230
12.3743	 3.3186
12.3448	 3.4209
12.3155	 3.5742
12.2863	 3.6357
12.2573	 3.6954
12.2284	 3.8066
12.1996	 3.9980
12.1710	 4.0334
12.1425	 4.0276
12.1141	 4.1415
12.0859	 4.3413
12.0578	 4.4943
12.0298	 4.5715
12.0019	 4.6930
11.9742	 4.8806
11.9466	 5.0458
11.9192	 5.1560
11.8918	 5.1529
11.8646	 5.2009
11.8375	 5.3041
11.8106	 5.4226
11.7837	 5.4635
11.7570	 5.5499
11.7304	 5.7334
11.7039	 5.9911
11.6776	 6.2706
11.6513	 6.4647
11.6252	 6.4944
11.5992	 6.4429
11.5733	 6.5470
11.5475	 6.6458
11.5219	 6.7342
11.4963	 6.8835
11.4709	 7.0155
11.4455	 7.0773
11.4203	 7.2656
11.3952	 7.6060
11.3702	 7.7328
11.3454	 7.6084
11.3206	 7.5031
11.2959	 7.6110
11.2714	 7.6023
11.2469	 7.6009
11.2226	 7.6688
11.1983	 7.7791
11.1742	 7.7463
11.1502	 7.8872
11.1263	 8.0292
11.1024	 8.1006
11.0787	 8.1977
11.0551	 8.2994
11.0316	 8.2546
11.0081	 8.2716
10.9848	 8.3612
10.9616	 8.5311
10.9385	 8.6115
10.9154	 8.5915
10.8925	 8.7485
10.8697	 8.8823
10.8469	 8.9143
10.8243	 9.0629
10.8017	 9.2747
10.7793	 9.4890
10.7569	 9.8158
10.7346	10.2790
10.7125	10.6082
10.6904	10.7665
10.6684	11.0779
10.6465	11.3992
10.6247	11.6392
10.6029	12.0137
10.5813	12.4712
10.5597	12.8815
10.5383	13.1209
10.5169	13.4824
10.4956	13.9890
10.4744	14.2708
10.4533	14.5147
10.4323	14.8890
10.4113	15.2734
10.3904	15.5354
10.3697	15.7961
10.3490	16.1749
10.3284	16.4741
10.3078	16.7266
10.2874	17.0597
10.2670	17.1961
10.2467	17.4276
10.2265	17.6066
10.2064	17.5506
10.1863	17.5532
10.1663	17.5627
10.1464	17.4612
10.1266	17.3266
10.1069	17.1092
10.0872	16.8584
10.0676	16.5788
10.0481	16.2591
10.0287	15.9607
10.0093	15.7021
 9.9901	15.4882
 9.9708	15.2258
 9.9517	14.8184
 9.9326	14.3825
 9.9136	14.0228
 9.8947	13.9561
 9.8759	14.1077
 9.8571	14.3069
 9.8384	14.4703
 9.8198	14.6331
 9.8012	14.9342
 9.7827	15.1550
 9.7643	15.3817
 9.7459	15.6701
 9.7276	15.9235
 9.7094	16.2372
 9.6913	16.6968
 9.6732	17.1736
 9.6552	17.5699
 9.6372	18.0347
 9.6194	18.5144
 9.6015	18.8936
 9.5838	19.1698
 9.5661	19.4032
 9.5485	19.6265
 9.5309	19.8511
 9.5135	20.2600
 9.4960	20.4985
 9.4787	20.4524
 9.4614	20.3613
 9.4441	19.9336
 9.4270	19.3714
 9.4099	18.8303
 9.3928	18.0956
 9.3758	17.2512
 9.3589	16.6082
 9.3420	16.2725
 9.3252	15.8960
 9.3085	15.4072
 9.2918	14.9868
 9.2752	14.6467
 9.2586	14.4465
 9.2421	14.3766
 9.2257	14.4218
 9.2093	14.4371
 9.1930	14.4268
 9.1767	14.1659
 9.1605	13.8031
 9.1443	13.5837
 9.1282	13.3816
 9.1122	13.1805
 9.0962	13.1590
 9.0803	13.2191
 9.0644	13.1910
 9.0486	13.1076
 9.0328	13.0355
 9.0171	12.8635
 9.0015	12.9006
 8.9858	12.9856
 8.9703	12.9458
 8.9548	12.8556
 8.9394	12.7162
 8.9240	12.6104
 8.9086	12.4748
 8.8934	12.2645
 8.8781	12.1649
 8.8630	12.0145
 8.8478	11.6835
 8.8328	11.1846
 8.8177	10.7836
 8.8028	10.5081
 8.7879	10.2732
 8.7730	 9.9612
 8.7582	 9.4767
 8.7434	 8.8577
 8.7287	 8.2130
 8.7140	 7.4959
 8.6994	 6.8072
 8.6848	 6.3446
 8.6703	 6.4038
 8.6558	 6.9447
 8.6414	 7.4737
 8.6270	 7.8756
 8.6127	 8.2983
 8.5984	 8.6549
 8.5842	 8.7388
 8.5700	 8.7212
 8.5558	 8.8272
 8.5417	 8.7072
 8.5277	 8.4796
 8.5137	 8.1899
 8.4997	 7.8429
 8.4858	 7.7349
 8.4719	 7.5503
 8.4581	 7.0639
 8.4444	 6.2952
 8.4306	 5.4659
 8.4169	 4.8530
 8.4033	 4.3457
 8.3897	 3.8047
 8.3761	 3.3375
 8.3626	 2.8746
 8.3492	 2.5288
 8.3357	 2.1847
 8.3224	 1.8757
 8.3090	 1.7004
 8.2957	 1.7156
 8.2825	 1.6398
 8.2693	 1.4873
 8.2561	 1.3712
 8.2430	 1.2053
 8.2299	 1.1528
 8.2169	 1.1197
 8.2038	 1.0068
 8.1909	 0.9842
 8.1780	 0.8233
 8.1651	 0.8155
 8.1523	 0.8242
 8.1395	 0.7212
 8.1267	 0.7627
 8.1140	 0.8596
 8.1013	 0.8434
 8.0887	 0.7614
 8.0761	 0.7224
 8.0635	 0.8497
 8.0510	 0.8590
 8.0385	 0.7959
 8.0261	 0.8193
 8.0137	 0.8099
 8.0013	 0.7169
 7.9890	 0.7353
 7.9767	 0.8565
 7.9644	 0.8635
 7.9522	 0.8737
 7.9400	 0.8777
 7.9279	 0.8430
 7.9158	 0.9079
 7.9037	 0.9553
 7.8917	 0.9452
 7.8797	 1.0056
 7.8677	 1.0371
 7.8558	 1.0201
 7.8439	 1.0150
 7.8321	 1.0320
 7.8203	 1.0373
 7.8085	 1.0267
 7.7967	 0.9652
 7.7850	 1.0122
 7.7734	 1.0146
 7.7617	 1.0748
 7.7501	 1.1594
 7.7386	 1.1043
 7.7270	 1.1196
 7.7155	 1.1411
 7.7041	 1.0981
 7.6926	 1.1300
 7.6812	 1.2574
 7.6699	 1.2776
 7.6585	 1.2644
 7.6472	 1.2839
 7.6360	 1.2939
 7.6247	 1.2987
 7.6136	 1.2407
 7.6024	 1.1563
 7.5913	 1.2264
 7.5802	 1.3445
 7.5691	 1.3783
 7.5581	 1.4336
 7.5471	 1.4680
 7.5361	 1.4404
 7.5252	 1.4682
 7.5142	 1.5036
 7.5034	 1.4442
 7.4925	 1.4870
 7.4817	 1.5379
 7.4709	 1.5487
 7.4602	 1.5894
 7.4495	 1.6624
 7.4388	 1.7139
 7.4281	 1.7024
 7.4175	 1.6769
 7.4069	 1.7142
 7.3963	 1.5529
 7.3858	 1.4530
 7.3753	 1.5063
 7.3648	 1.7383
 7.3544	 1.8365
 7.3440	 1.8243
 7.3336	 1.7398
 7.3232	 1.7090
 7.3129	 1.7870
 7.3026	 1.7728
 7.2923	 1.7777
 7.2821	 1.8367
 7.2718	 1.8963
 7.2617	 1.8803
 7.2515	 1.9532
 7.2414	 2.0002
 7.2313	 1.9254
 7.2212	 1.8522
 7.2112	 1.9178
 7.2012	 1.9966
 7.1912	 1.9948
 7.1812	 2.0630
 7.1713	 2.1691
 7.1614	 2.1079
 7.1515	 2.0664
 7.1416	 2.1487
 7.1318	 2.1574
 7.1220	 2.1713
 7.1123	 2.1729
 7.1025	 2.1534
 7.0928	 2.1255
 7.0831	 2.1880
