Name: Calocedrus decrruens
Type: non photosynthetic vegetation
Class: flowers
Genus: Calocedrus
Species: decurrens
Sample No.: VH267
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0443; -119.3026; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: nonphotosyntheticvegetation.flowers.calocedrus.decurrens.vswir.vh267.ucsb.asd.ancillary.txt

 0.3500	 3.1930
 0.3510	 3.1520
 0.3520	 3.1060
 0.3530	 3.1180
 0.3540	 3.1420
 0.3550	 2.9060
 0.3560	 2.7480
 0.3570	 2.7320
 0.3580	 2.7710
 0.3590	 2.8340
 0.3600	 2.8330
 0.3610	 2.7710
 0.3620	 2.7730
 0.3630	 2.8060
 0.3640	 2.8320
 0.3650	 2.8130
 0.3660	 2.7280
 0.3670	 2.7480
 0.3680	 2.8220
 0.3690	 2.7700
 0.3700	 2.8240
 0.3710	 2.7990
 0.3720	 2.6610
 0.3730	 2.7560
 0.3740	 2.8690
 0.3750	 2.8780
 0.3760	 2.7620
 0.3770	 2.8240
 0.3780	 2.8130
 0.3790	 2.7430
 0.3800	 2.8420
 0.3810	 2.8280
 0.3820	 2.8100
 0.3830	 2.8530
 0.3840	 2.7710
 0.3850	 2.7920
 0.3860	 2.8520
 0.3870	 2.8140
 0.3880	 2.7680
 0.3890	 2.7780
 0.3900	 2.8430
 0.3910	 2.8970
 0.3920	 2.8960
 0.3930	 2.8740
 0.3940	 2.8660
 0.3950	 2.8570
 0.3960	 2.8600
 0.3970	 2.8870
 0.3980	 2.9410
 0.3990	 2.9590
 0.4000	 2.9890
 0.4010	 3.0470
 0.4020	 3.0870
 0.4030	 3.0820
 0.4040	 3.0860
 0.4050	 3.1520
 0.4060	 3.2320
 0.4070	 3.2660
 0.4080	 3.2880
 0.4090	 3.3810
 0.4100	 3.4080
 0.4110	 3.4350
 0.4120	 3.5020
 0.4130	 3.5510
 0.4140	 3.6130
 0.4150	 3.6830
 0.4160	 3.7540
 0.4170	 3.8270
 0.4180	 3.8920
 0.4190	 3.9470
 0.4200	 4.0050
 0.4210	 4.0670
 0.4220	 4.1370
 0.4230	 4.2130
 0.4240	 4.2920
 0.4250	 4.3680
 0.4260	 4.4350
 0.4270	 4.4900
 0.4280	 4.5590
 0.4290	 4.6360
 0.4300	 4.7170
 0.4310	 4.8120
 0.4320	 4.8790
 0.4330	 4.9430
 0.4340	 5.0320
 0.4350	 5.1110
 0.4360	 5.1860
 0.4370	 5.2600
 0.4380	 5.3380
 0.4390	 5.3930
 0.4400	 5.4660
 0.4410	 5.5710
 0.4420	 5.6350
 0.4430	 5.7030
 0.4440	 5.7880
 0.4450	 5.8870
 0.4460	 5.9870
 0.4470	 6.0750
 0.4480	 6.1540
 0.4490	 6.2420
 0.4500	 6.3330
 0.4510	 6.4240
 0.4520	 6.5140
 0.4530	 6.5950
 0.4540	 6.6760
 0.4550	 6.7560
 0.4560	 6.8300
 0.4570	 6.9120
 0.4580	 6.9960
 0.4590	 7.0730
 0.4600	 7.1340
 0.4610	 7.2000
 0.4620	 7.2690
 0.4630	 7.3330
 0.4640	 7.3920
 0.4650	 7.4580
 0.4660	 7.5250
 0.4670	 7.5740
 0.4680	 7.6260
 0.4690	 7.6820
 0.4700	 7.7390
 0.4710	 7.7800
 0.4720	 7.8160
 0.4730	 7.8580
 0.4740	 7.9150
 0.4750	 7.9530
 0.4760	 7.9890
 0.4770	 8.0310
 0.4780	 8.0630
 0.4790	 8.1100
 0.4800	 8.1580
 0.4810	 8.1920
 0.4820	 8.2310
 0.4830	 8.2740
 0.4840	 8.3190
 0.4850	 8.3660
 0.4860	 8.4180
 0.4870	 8.4750
 0.4880	 8.5380
 0.4890	 8.6060
 0.4900	 8.6860
 0.4910	 8.7700
 0.4920	 8.8530
 0.4930	 8.9430
 0.4940	 9.0510
 0.4950	 9.1710
 0.4960	 9.2790
 0.4970	 9.3920
 0.4980	 9.5180
 0.4990	 9.6540
 0.5000	 9.7880
 0.5010	 9.9320
 0.5020	10.0900
 0.5030	10.2570
 0.5040	10.4230
 0.5050	10.5930
 0.5060	10.7720
 0.5070	10.9660
 0.5080	11.1630
 0.5090	11.3630
 0.5100	11.5700
 0.5110	11.7830
 0.5120	11.9990
 0.5130	12.2180
 0.5140	12.4470
 0.5150	12.6730
 0.5160	12.9050
 0.5170	13.1520
 0.5180	13.3920
 0.5190	13.6220
 0.5200	13.8490
 0.5210	14.0830
 0.5220	14.3120
 0.5230	14.5410
 0.5240	14.7710
 0.5250	14.9850
 0.5260	15.1930
 0.5270	15.3910
 0.5280	15.5780
 0.5290	15.7670
 0.5300	15.9460
 0.5310	16.1130
 0.5320	16.2720
 0.5330	16.4270
 0.5340	16.5750
 0.5350	16.7110
 0.5360	16.8360
 0.5370	16.9620
 0.5380	17.0890
 0.5390	17.2100
 0.5400	17.3210
 0.5410	17.4330
 0.5420	17.5520
 0.5430	17.6590
 0.5440	17.7690
 0.5450	17.8810
 0.5460	17.9890
 0.5470	18.0650
 0.5480	18.1440
 0.5490	18.2380
 0.5500	18.3290
 0.5510	18.4080
 0.5520	18.4830
 0.5530	18.5590
 0.5540	18.6230
 0.5550	18.6790
 0.5560	18.7280
 0.5570	18.7660
 0.5580	18.7940
 0.5590	18.8120
 0.5600	18.8210
 0.5610	18.8260
 0.5620	18.8220
 0.5630	18.8150
 0.5640	18.8080
 0.5650	18.7730
 0.5660	18.7340
 0.5670	18.7040
 0.5680	18.6770
 0.5690	18.6440
 0.5700	18.5950
 0.5710	18.5340
 0.5720	18.5100
 0.5730	18.4950
 0.5740	18.4690
 0.5750	18.4230
 0.5760	18.3640
 0.5770	18.2930
 0.5780	18.2210
 0.5790	18.1750
 0.5800	18.1470
 0.5810	18.1260
 0.5820	18.1070
 0.5830	18.1090
 0.5840	18.1210
 0.5850	18.1300
 0.5860	18.1230
 0.5870	18.1250
 0.5880	18.1350
 0.5890	18.1410
 0.5900	18.1250
 0.5910	18.1030
 0.5920	18.0850
 0.5930	18.0810
 0.5940	18.1070
 0.5950	18.1370
 0.5960	18.1570
 0.5970	18.1700
 0.5980	18.1710
 0.5990	18.1690
 0.6000	18.1740
 0.6010	18.1610
 0.6020	18.1470
 0.6030	18.1350
 0.6040	18.1100
 0.6050	18.0820
 0.6060	18.0530
 0.6070	18.0200
 0.6080	17.9720
 0.6090	17.9220
 0.6100	17.8800
 0.6110	17.8460
 0.6120	17.7940
 0.6130	17.7310
 0.6140	17.6640
 0.6150	17.6010
 0.6160	17.5510
 0.6170	17.5040
 0.6180	17.4500
 0.6190	17.4080
 0.6200	17.3710
 0.6210	17.3410
 0.6220	17.3290
 0.6230	17.3150
 0.6240	17.3050
 0.6250	17.3080
 0.6260	17.3180
 0.6270	17.3260
 0.6280	17.3370
 0.6290	17.3600
 0.6300	17.3770
 0.6310	17.3980
 0.6320	17.4180
 0.6330	17.4130
 0.6340	17.3940
 0.6350	17.3620
 0.6360	17.3140
 0.6370	17.2510
 0.6380	17.1660
 0.6390	17.0590
 0.6400	16.9380
 0.6410	16.8030
