Name: Biotite Granite
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: Ward10
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Woodbury, Washington County, Vermont.
Collection Date: N/A
Description: A gray, medium-grained rock consisting of feldspar, quartz,biotite and muscovite.Geologic age - Devonian.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.igneous.felsic.solid.ward11.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	29.8834
 2.4990	29.7846
 2.4980	29.9866
 2.4970	29.6344
 2.4960	29.7362
 2.4950	29.7596
 2.4940	29.9788
 2.4930	29.8203
 2.4920	29.9714
 2.4910	29.9605
 2.4900	30.0001
 2.4890	29.8122
 2.4880	29.9053
 2.4870	29.9677
 2.4860	29.9938
 2.4850	29.8958
 2.4840	30.0687
 2.4830	30.0525
 2.4820	30.1355
 2.4810	29.9922
 2.4800	30.1832
 2.4790	30.1032
 2.4780	30.1203
 2.4770	30.0453
 2.4760	30.1518
 2.4750	30.2144
 2.4740	30.2400
 2.4730	30.1986
 2.4720	30.2609
 2.4710	30.2869
 2.4700	30.4402
 2.4690	30.3136
 2.4680	30.4001
 2.4670	30.3371
 2.4660	30.4840
 2.4650	30.3812
 2.4640	30.4230
 2.4630	30.4698
 2.4620	30.5247
 2.4610	30.4079
 2.4600	30.5427
 2.4590	30.4326
 2.4580	30.5094
 2.4570	30.4973
 2.4560	30.6741
 2.4550	30.6108
 2.4540	30.7181
 2.4530	30.6404
 2.4520	30.8653
 2.4510	30.7687
 2.4500	30.7593
 2.4490	30.7510
 2.4480	30.8458
 2.4470	30.7910
 2.4460	30.8534
 2.4450	30.7680
 2.4440	30.8795
 2.4430	30.9491
 2.4420	30.9179
 2.4410	30.9732
 2.4400	31.0755
 2.4390	30.9906
 2.4380	31.0687
 2.4370	30.9735
 2.4360	31.0722
 2.4350	31.1486
 2.4340	31.2844
 2.4330	31.1933
 2.4320	31.3122
 2.4310	31.1591
 2.4300	31.2780
 2.4290	31.2136
 2.4280	31.3624
 2.4270	31.3595
 2.4260	31.4240
 2.4250	31.3495
 2.4240	31.4754
 2.4230	31.4853
 2.4220	31.5341
 2.4210	31.5330
 2.4200	31.6013
 2.4190	31.5751
 2.4180	31.7041
 2.4170	31.6226
 2.4160	31.7690
 2.4150	31.6976
 2.4140	31.6875
 2.4130	31.7296
 2.4120	31.8164
 2.4110	31.7630
 2.4100	31.8501
 2.4090	31.8236
 2.4080	31.9416
 2.4070	31.8671
 2.4060	31.9481
 2.4050	31.9590
 2.4040	31.9917
 2.4030	32.0103
 2.4020	32.0444
 2.4010	32.0004
 2.4000	32.0265
 2.3990	32.0126
 2.3980	32.0794
 2.3970	32.1279
 2.3960	32.1753
 2.3950	32.0990
 2.3940	32.1483
 2.3930	32.1513
 2.3920	32.1659
 2.3910	32.1996
 2.3900	32.2794
 2.3890	32.2650
 2.3880	32.2848
 2.3870	32.3187
 2.3860	32.4230
 2.3850	32.3851
 2.3840	32.4615
 2.3830	32.4560
 2.3820	32.5366
 2.3810	32.5537
 2.3800	32.6062
 2.3790	32.6106
 2.3780	32.6698
 2.3770	32.6994
 2.3760	32.7328
 2.3750	32.7710
 2.3740	32.7791
 2.3730	32.7691
 2.3720	32.7940
 2.3710	32.8130
 2.3700	32.8963
 2.3690	32.8872
 2.3680	32.8616
 2.3670	32.8774
 2.3660	32.9283
 2.3650	32.9593
 2.3640	32.9529
 2.3630	32.8899
 2.3620	32.9170
 2.3610	32.9512
 2.3600	32.9404
 2.3590	32.9469
 2.3580	32.9335
 2.3570	32.9111
 2.3560	32.9225
 2.3550	32.9673
 2.3540	32.9886
 2.3530	32.9593
 2.3520	32.9411
 2.3510	32.8966
 2.3500	32.8807
 2.3490	32.8779
 2.3480	32.8991
 2.3470	32.9665
 2.3460	32.9737
 2.3450	32.9336
 2.3440	32.8981
 2.3430	32.9481
 2.3420	33.0050
 2.3410	33.0414
 2.3400	32.9957
 2.3390	33.0501
 2.3380	33.0736
 2.3370	33.0625
 2.3360	33.0542
 2.3350	33.0969
 2.3340	33.1272
 2.3330	33.1597
 2.3320	33.1723
 2.3310	33.2168
 2.3300	33.1896
 2.3290	33.2236
 2.3280	33.2437
 2.3270	33.3558
 2.3260	33.3594
 2.3250	33.3945
 2.3240	33.4574
 2.3230	33.5320
 2.3220	33.5123
 2.3210	33.6027
 2.3200	33.6828
 2.3190	33.7804
 2.3180	33.7657
 2.3170	33.7705
 2.3160	33.7784
 2.3150	33.9600
 2.3140	33.9617
 2.3130	33.9727
 2.3120	34.0132
 2.3110	34.0993
 2.3100	34.0974
 2.3090	34.1569
 2.3080	34.1758
 2.3070	34.2683
 2.3060	34.3063
 2.3050	34.3929
 2.3040	34.3964
 2.3030	34.4746
 2.3020	34.4543
 2.3010	34.5698
 2.3000	34.5290
 2.2990	34.6148
 2.2980	34.6619
 2.2970	34.7469
 2.2960	34.7372
 2.2950	34.8314
 2.2940	34.8432
 2.2930	34.8611
 2.2920	34.8685
 2.2910	34.9524
 2.2900	34.9728
 2.2890	35.0527
 2.2880	35.0726
 2.2870	35.0769
 2.2860	35.0537
 2.2850	35.1618
 2.2840	35.1930
 2.2830	35.2679
 2.2820	35.2159
 2.2810	35.3589
 2.2800	35.2823
 2.2790	35.3497
 2.2780	35.3113
 2.2770	35.4133
 2.2760	35.3392
 2.2750	35.3602
 2.2740	35.2919
 2.2730	35.4552
 2.2720	35.3941
 2.2710	35.4847
 2.2700	35.3256
 2.2690	35.4521
 2.2680	35.3547
 2.2670	35.4357
 2.2660	35.3949
 2.2650	35.4167
 2.2640	35.3174
 2.2630	35.4725
 2.2620	35.3059
 2.2610	35.3780
 2.2600	35.3199
 2.2590	35.3484
 2.2580	35.3148
 2.2570	35.4160
 2.2560	35.3418
 2.2550	35.4383
 2.2540	35.2982
 2.2530	35.3925
 2.2520	35.3778
 2.2510	35.4804
 2.2500	35.4476
 2.2490	35.4940
 2.2480	35.3902
 2.2470	35.5323
 2.2460	35.4476
 2.2450	35.5255
 2.2440	35.5649
 2.2430	35.6923
 2.2420	35.6097
 2.2410	35.6926
 2.2400	35.6633
 2.2390	35.7893
 2.2380	35.8008
 2.2370	35.8174
 2.2360	35.8820
 2.2350	35.8913
 2.2340	35.8688
 2.2330	35.9629
 2.2320	35.9248
 2.2310	36.0338
 2.2300	36.0205
 2.2290	36.0806
 2.2280	36.0637
 2.2270	36.0481
 2.2260	36.0302
 2.2250	36.0998
 2.2240	36.0767
 2.2230	36.1897
 2.2220	36.0924
 2.2210	36.1287
 2.2200	36.0059
 2.2190	36.2931
 2.2180	36.1116
 2.2170	36.1349
 2.2160	36.1247
 2.2150	36.1514
 2.2140	36.1622
 2.2130	36.2374
 2.2120	36.1382
 2.2110	36.1680
 2.2100	36.2337
 2.2090	36.1164
 2.2080	36.1046
 2.2070	36.2472
 2.2060	36.1222
 2.2050	36.2444
 2.2040	36.0877
 2.2030	36.1571
 2.2020	36.0727
 2.2010	36.2231
 2.2000	36.2021
 2.1990	36.1846
 2.1980	36.2006
 2.1970	36.2420
 2.1960	36.1612
 2.1950	36.2229
 2.1940	36.1398
 2.1930	36.2540
 2.1920	36.1548
 2.1910	36.2432
 2.1900	36.2389
 2.1890	36.2600
 2.1880	36.2093
 2.1870	36.3801
 2.1860	36.2468
 2.1850	36.3269
 2.1840	36.2526
 2.1830	36.3788
 2.1820	36.3212
 2.1810	36.3995
 2.1800	36.3002
 2.1790	36.3630
 2.1780	36.4349
 2.1770	36.4242
 2.1760	36.3788
 2.1750	36.4590
 2.1740	36.4897
 2.1730	36.5034
 2.1720	36.5099
 2.1710	36.5653
 2.1700	36.4864
 2.1690	36.5377
 2.1680	36.6184
 2.1670	36.6607
 2.1660	36.5269
 2.1650	36.6014
 2.1640	36.5850
 2.1630	36.6516
 2.1620	36.6217
 2.1610	36.6165
 2.1600	36.6332
 2.1590	36.7240
 2.1580	36.7185
 2.1570	36.7584
 2.1560	36.6476
 2.1550	36.7215
 2.1540	36.7181
 2.1530	36.7366
 2.1520	36.7096
 2.1510	36.7460
 2.1500	36.7759
 2.1490	36.8286
 2.1480	36.7731
 2.1470	36.7627
 2.1460	36.7510
 2.1450	36.8632
 2.1440	36.7549
 2.1430	36.7584
 2.1420	36.6730
 2.1410	36.7034
 2.1400	36.7394
 2.1390	36.7194
 2.1380	36.6278
 2.1370	36.6728
 2.1360	36.6822
 2.1350	36.7048
 2.1340	36.6251
 2.1330	36.6276
 2.1320	36.5815
 2.1310	36.6253
 2.1300	36.5886
 2.1290	36.5932
 2.1280	36.5770
 2.1270	36.5670
 2.1260	36.5194
 2.1250	36.5152
 2.1240	36.4588
 2.1230	36.4805
 2.1220	36.4381
 2.1210	36.4661
 2.1200	36.3965
 2.1190	36.3552
 2.1180	36.3297
 2.1170	36.3332
 2.1160	36.2869
 2.1150	36.2980
 2.1140	36.2842
 2.1130	36.3078
 2.1120	36.2036
 2.1110	36.1851
 2.1100	36.1868
 2.1090	36.1943
 2.1080	36.1393
 2.1070	36.1400
 2.1060	36.0990
 2.1050	36.1251
 2.1040	36.0976
 2.1030	36.0797
 2.1020	36.0450
 2.1010	36.0321
 2.1000	36.0137
 2.0990	36.0062
 2.0980	35.9817
 2.0970	36.0255
 2.0960	36.0130
 2.0950	36.0389
 2.0940	36.0022
 2.0930	35.9918
 2.0920	36.0208
 2.0910	36.0865
 2.0900	36.0846
 2.0890	36.1101
 2.0880	36.1111
 2.0870	36.0752
 2.0860	36.0230
 2.0850	36.0467
 2.0840	36.1228
 2.0830	36.1098
 2.0820	36.0884
 2.0810	36.1237
 2.0800	36.1319
 2.0790	36.1314
 2.0780	36.1237
 2.0770	36.1281
 2.0760	36.1379
 2.0750	36.1292
 2.0740	36.1410
 2.0730	36.1429
 2.0720	36.1367
 2.0710	36.1602
 2.0700	36.1339
 2.0690	36.1430
 2.0680	36.1794
 2.0670	36.1841
 2.0660	36.1408
 2.0650	36.0794
 2.0640	36.0545
 2.0630	36.0662
 2.0620	36.1383
 2.0610	36.1357
 2.0600	36.1197
 2.0590	36.0697
 2.0580	36.0334
 2.0570	36.0906
 2.0560	36.1320
 2.0550	36.1160
 2.0540	36.1307
 2.0530	36.0918
 2.0520	36.0766
 2.0510	36.0749
 2.0500	36.0820
 2.0490	36.0391
 2.0480	36.0353
 2.0470	36.0180
 2.0460	36.0406
 2.0450	36.1134
 2.0440	36.0922
 2.0430	36.0237
 2.0420	36.0262
 2.0410	35.9539
 2.0400	35.9861
 2.0390	35.9645
 2.0380	36.0412
 2.0370	36.0120
 2.0360	35.9605
 2.0350	35.9178
 2.0340	35.9350
 2.0330	35.8825
 2.0320	35.8138
 2.0310	35.8469
 2.0300	35.8867
 2.0290	35.7797
 2.0280	35.8577
 2.0270	35.7783
 2.0260	35.7823
 2.0250	35.7525
 2.0240	35.7390
 2.0230	35.6973
 2.0220	35.7124
 2.0210	35.6374
 2.0200	35.6748
 2.0190	35.6018
 2.0180	35.6130
 2.0170	35.5793
 2.0160	35.5895
 2.0150	35.5606
 2.0140	35.5186
 2.0130	35.4295
 2.0120	35.4550
 2.0110	35.4039
 2.0100	35.4230
 2.0090	35.4355
 2.0080	35.4005
 2.0070	35.3266
 2.0060	35.3511
 2.0050	35.2185
 2.0040	35.2815
 2.0030	35.2314
 2.0020	35.2727
 2.0010	35.2047
 2.0000	35.1728
 1.9990	35.0787
 1.9980	35.1153
 1.9970	35.0293
 1.9960	35.0055
 1.9950	34.9600
 1.9940	35.0329
 1.9930	34.9577
 1.9920	34.9703
 1.9910	34.7261
 1.9900	34.8253
 1.9890	34.7623
 1.9880	34.7646
 1.9870	34.6441
 1.9860	34.6822
 1.9850	34.6139
 1.9840	34.6407
 1.9830	34.4934
 1.9820	34.5288
 1.9810	34.4815
 1.9800	34.5395
 1.9790	34.3739
 1.9780	34.3729
 1.9770	34.2391
 1.9760	34.3388
 1.9750	34.2621
 1.9740	34.2563
 1.9730	34.1551
 1.9720	34.1796
 1.9710	34.0886
 1.9700	34.0944
 1.9690	34.0419
 1.9680	34.0678
 1.9670	33.8756
 1.9660	33.9488
 1.9650	33.7765
 1.9640	33.7947
 1.9630	33.7776
 1.9620	33.7341
 1.9610	33.6616
 1.9600	33.7317
 1.9590	33.6342
 1.9580	33.5675
 1.9570	33.4770
 1.9560	33.4827
 1.9550	33.3237
 1.9540	33.2623
 1.9530	33.2269
 1.9520	33.2281
 1.9510	33.0919
 1.9500	33.1954
 1.9490	32.9660
 1.9480	33.0158
 1.9470	32.8942
 1.9460	32.8492
 1.9450	32.7499
 1.9440	32.7153
 1.9430	32.7007
 1.9420	32.5814
 1.9410	32.4903
 1.9400	32.5058
 1.9390	32.2992
 1.9380	32.3642
 1.9370	32.2826
 1.9360	32.1435
 1.9350	32.1040
 1.9340	32.0972
 1.9330	32.0478
 1.9320	32.0002
 1.9310	31.9127
 1.9300	31.9539
 1.9290	31.7652
 1.9280	31.8541
 1.9270	31.7419
 1.9260	31.6972
 1.9250	31.7534
 1.9240	31.7361
 1.9230	31.6437
 1.9220	31.7175
 1.9210	31.6573
 1.9200	31.8060
 1.9190	31.6811
 1.9180	31.7764
 1.9170	31.8164
 1.9160	31.7607
 1.9150	31.8428
 1.9140	31.8825
 1.9130	31.9603
 1.9120	32.1392
 1.9110	32.1562
 1.9100	32.3129
 1.9090	32.3743
 1.9080	32.6504
 1.9070	32.6119
 1.9060	32.8161
 1.9050	33.0180
 1.9040	33.2410
 1.9030	33.3602
 1.9020	33.6276
 1.9010	33.7057
 1.9000	33.9078
 1.8990	34.0796
 1.8980	34.2325
 1.8970	34.4365
 1.8960	34.6472
 1.8950	34.8057
 1.8940	34.9682
 1.8930	34.9771
 1.8920	35.1585
 1.8910	35.2719
 1.8900	35.4268
 1.8890	35.4820
 1.8880	35.6460
 1.8870	35.5952
 1.8860	35.6977
 1.8850	35.8555
 1.8840	35.9562
 1.8830	35.9140
 1.8820	36.0364
 1.8810	36.0295
 1.8800	36.2045
 1.8790	36.1994
 1.8780	36.2953
 1.8770	36.2002
 1.8760	36.2112
 1.8750	36.2267
 1.8740	36.2854
 1.8730	36.2544
 1.8720	36.2701
 1.8710	36.2544
 1.8700	36.3753
 1.8690	36.3851
 1.8680	36.4836
 1.8670	36.5106
 1.8660	36.5548
 1.8650	36.5758
 1.8640	36.6036
 1.8630	36.6510
 1.8620	36.7085
 1.8610	36.6322
 1.8600	36.6527
 1.8590	36.6190
 1.8580	36.6621
 1.8570	36.6146
 1.8560	36.6827
 1.8550	36.6538
 1.8540	36.7305
 1.8530	36.7508
 1.8520	36.7393
 1.8510	36.6984
 1.8500	36.6846
 1.8490	36.6789
 1.8480	36.7599
 1.8470	36.7193
 1.8460	36.7572
 1.8450	36.7375
 1.8440	36.7919
 1.8430	36.7855
 1.8420	36.8117
 1.8410	36.7332
 1.8400	36.7269
 1.8390	36.7200
 1.8380	36.7395
 1.8370	36.7374
 1.8360	36.7545
 1.8350	36.7617
 1.8340	36.8439
 1.8330	36.7764
 1.8320	36.7853
 1.8310	36.7846
 1.8300	36.8249
 1.8290	36.8358
 1.8280	36.8739
 1.8270	36.8653
 1.8260	36.8811
 1.8250	36.8587
 1.8240	36.8494
 1.8230	36.8195
 1.8220	36.8156
 1.8210	36.8031
 1.8200	36.8689
 1.8190	36.8683
 1.8180	36.8938
 1.8170	36.8526
 1.8160	36.8915
 1.8150	36.9137
 1.8140	36.9171
 1.8130	36.9031
 1.8120	36.8850
 1.8110	36.8944
