Name: Malachite Cu_2(CO_3)(OH)_2
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Coarse
Sample No.: C-7A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California, San Bernadino County, Near Valley Wells
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.carbonate.none.coarse.c07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.carbonate.none.coarse.tir.c-7a.jpl.nicolet.ancillary.txt

15.3853	 1.5035
15.3397	 1.5945
15.2945	 1.4968
15.2495	 1.2928
15.2048	 1.1653
15.1603	 1.1698
15.1161	 1.2299
15.0722	 1.5256
15.0285	 1.9232
14.9851	 1.8033
14.9419	 1.3641
14.8989	 1.4808
14.8563	 1.4980
14.8138	 1.4515
14.7716	 1.5802
14.7296	 1.7761
14.6879	 1.5166
14.6464	 1.2619
14.6052	 1.3366
14.5641	 1.3631
14.5233	 1.4292
14.4828	 1.4304
14.4424	 1.2709
14.4023	 1.4420
14.3624	 1.6314
14.3227	 1.5472
14.2833	 1.3687
14.2440	 1.3863
14.2050	 1.4007
14.1662	 1.4746
14.1276	 1.5849
14.0892	 1.6051
14.0510	 1.4932
14.0131	 1.4797
13.9753	 1.6574
13.9377	 1.7426
13.9004	 1.7283
13.8632	 1.5852
13.8262	 1.6887
13.7895	 1.8283
13.7529	 1.7807
13.7165	 1.5340
13.6803	 1.3395
13.6443	 1.4460
13.6085	 1.6226
13.5729	 1.7269
13.5374	 1.8695
13.5022	 1.8000
13.4671	 1.6510
13.4322	 1.6170
13.3975	 1.5349
13.3630	 1.7644
13.3286	 1.9435
13.2944	 1.6172
13.2604	 1.4791
13.2266	 1.3994
13.1930	 1.4271
13.1595	 1.5540
13.1262	 1.3264
13.0930	 1.2689
13.0600	 1.4276
13.0272	 1.4285
12.9946	 1.4089
12.9621	 1.5545
12.9298	 1.6500
12.8976	 1.5335
12.8656	 1.3513
12.8337	 1.3468
12.8021	 1.3354
12.7705	 1.3471
12.7391	 1.3424
12.7079	 1.2442
12.6769	 1.2334
12.6459	 1.3493
12.6152	 1.4177
12.5845	 1.3904
12.5541	 1.4598
12.5238	 1.4994
12.4936	 1.5480
12.4635	 1.5381
12.4337	 1.5163
12.4039	 1.5191
12.3743	 1.5305
12.3448	 1.7828
12.3155	 1.9461
12.2863	 2.0448
12.2573	 2.3081
12.2284	 2.5569
12.1996	 2.6251
12.1710	 2.6086
12.1425	 2.4210
12.1141	 2.0358
12.0859	 1.8453
12.0578	 1.8233
12.0298	 1.5971
12.0019	 1.5017
11.9742	 1.6418
11.9466	 1.7502
11.9192	 1.7042
11.8918	 1.6615
11.8646	 1.6250
11.8375	 1.6695
11.8106	 1.7426
11.7837	 1.7817
11.7570	 1.7602
11.7304	 1.6394
11.7039	 1.6229
11.6776	 1.7067
11.6513	 1.8469
11.6252	 1.8654
11.5992	 1.8828
11.5733	 1.9376
11.5475	 1.9626
11.5219	 2.0167
11.4963	 1.9945
11.4709	 1.9572
11.4455	 1.8922
11.4203	 1.9474
11.3952	 2.0295
11.3702	 1.8991
11.3454	 1.8177
11.3206	 1.9168
11.2959	 1.8748
11.2714	 1.8228
11.2469	 1.7789
11.2226	 1.6991
11.1983	 1.7062
11.1742	 1.7146
11.1502	 1.7569
11.1263	 1.9042
11.1024	 1.7715
11.0787	 1.4965
11.0551	 1.4248
11.0316	 1.4680
11.0081	 1.4340
10.9848	 1.3571
10.9616	 1.3841
10.9385	 1.4673
10.9154	 1.6129
10.8925	 1.5427
10.8697	 1.3887
10.8469	 1.4440
10.8243	 1.5047
10.8017	 1.5926
10.7793	 1.7312
10.7569	 1.8555
10.7346	 1.9152
10.7125	 1.8466
10.6904	 1.7376
10.6684	 1.8601
10.6465	 1.9820
10.6247	 1.9447
10.6029	 1.9425
10.5813	 1.9405
10.5597	 1.9857
10.5383	 2.0546
10.5169	 2.1128
10.4956	 2.1603
10.4744	 2.2827
10.4533	 2.3045
10.4323	 2.2896
10.4113	 2.3382
10.3904	 2.3812
10.3697	 2.5931
10.3490	 2.7539
10.3284	 2.8276
10.3078	 2.9748
10.2874	 2.9910
10.2670	 3.0428
10.2467	 3.1787
10.2265	 3.2304
10.2064	 3.3003
10.1863	 3.4457
10.1663	 3.5328
10.1464	 3.6052
10.1266	 3.6965
10.1069	 3.8809
10.0872	 4.0413
10.0676	 4.1079
10.0481	 4.2585
10.0287	 4.4006
