Name: Aporhyolite (felsite)
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: Ward05
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Mattapan, Suffolk County, Massachusetts.
Collection Date: N/A
Description: A dense felsitic rock varying in color from salmon to red.The original flow structure is often apparent.Geologic age - Devonian or Carboniferous. Geologic name - Mattapan Felsite.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.igneous.felsic.solid.ward05.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	19.1848
 2.4990	18.6809
 2.4980	19.2060
 2.4970	18.9070
 2.4960	18.6707
 2.4950	18.8350
 2.4940	18.8715
 2.4930	18.8568
 2.4920	19.0364
 2.4910	18.6498
 2.4900	18.8506
 2.4890	18.7571
 2.4880	18.8901
 2.4870	18.6945
 2.4860	18.9201
 2.4850	18.6514
 2.4840	18.8609
 2.4830	18.7101
 2.4820	18.8575
 2.4810	18.6667
 2.4800	18.7149
 2.4790	18.6674
 2.4780	18.7603
 2.4770	18.5925
 2.4760	18.6862
 2.4750	18.5663
 2.4740	18.6239
 2.4730	18.5451
 2.4720	18.6037
 2.4710	18.4679
 2.4700	18.5649
 2.4690	18.4006
 2.4680	18.4686
 2.4670	18.3547
 2.4660	18.5515
 2.4650	18.3280
 2.4640	18.5491
 2.4630	18.2011
 2.4620	18.4633
 2.4610	18.2538
 2.4600	18.4929
 2.4590	18.2678
 2.4580	18.3312
 2.4570	18.2083
 2.4560	18.4688
 2.4550	18.1903
 2.4540	18.2828
 2.4530	18.1713
 2.4520	18.3005
 2.4510	18.1234
 2.4500	18.1279
 2.4490	18.1838
 2.4480	18.2461
 2.4470	18.2159
 2.4460	18.3573
 2.4450	18.0982
 2.4440	18.2113
 2.4430	18.1773
 2.4420	18.3111
 2.4410	18.2089
 2.4400	18.4137
 2.4390	18.4410
 2.4380	18.3902
 2.4370	18.3578
 2.4360	18.4381
 2.4350	18.3646
 2.4340	18.4459
 2.4330	18.4148
 2.4320	18.4798
 2.4310	18.4635
 2.4300	18.6164
 2.4290	18.5122
 2.4280	18.6353
 2.4270	18.5291
 2.4260	18.6386
 2.4250	18.5915
 2.4240	18.6770
 2.4230	18.5966
 2.4220	18.7947
 2.4210	18.6636
 2.4200	18.6715
 2.4190	18.7525
 2.4180	18.8289
 2.4170	18.7907
 2.4160	18.8643
