Name: Hydroxyapophyllite KCa_4Si_8O_20(OH,F).8H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-22A
Owner: JPL
Wavelength Range: VSWIR
Origin: India, Maharashtra, Poona.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.fine.ps22a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-22a.jpl.perkin.ancillary.txt

 2.5000	38.9030
 2.4990	38.9873
 2.4980	38.7361
 2.4970	38.9354
 2.4960	38.3515
 2.4950	38.5197
 2.4940	38.3506
 2.4930	38.4525
 2.4920	38.2976
 2.4910	37.8871
 2.4900	37.5112
 2.4890	37.5590
 2.4880	37.2579
 2.4870	37.0990
 2.4860	36.7353
 2.4850	36.7010
 2.4840	36.1392
 2.4830	36.0399
 2.4820	35.6619
 2.4810	35.4921
 2.4800	35.2132
 2.4790	34.9886
 2.4780	34.6764
 2.4770	34.5760
 2.4760	34.2305
 2.4750	34.0645
 2.4740	33.8627
 2.4730	33.7475
 2.4720	33.4893
 2.4710	33.3254
 2.4700	33.1719
 2.4690	33.0389
 2.4680	32.7624
 2.4670	32.8062
 2.4660	32.6666
 2.4650	32.7038
 2.4640	32.5586
 2.4630	32.7652
 2.4620	32.5565
 2.4610	32.5888
 2.4600	32.4324
 2.4590	32.5664
 2.4580	32.6390
 2.4570	32.7440
 2.4560	32.7975
 2.4550	32.9057
 2.4540	32.9012
 2.4530	33.0899
 2.4520	33.2685
 2.4510	33.4202
 2.4500	33.5626
 2.4490	33.8686
 2.4480	33.9359
 2.4470	34.2274
 2.4460	34.4768
 2.4450	34.7402
 2.4440	34.9077
 2.4430	35.2334
 2.4420	35.3938
 2.4410	35.6793
 2.4400	35.8460
 2.4390	36.1952
 2.4380	36.3498
 2.4370	36.5734
 2.4360	36.6511
 2.4350	36.8353
 2.4340	36.7967
 2.4330	36.9262
 2.4320	36.7817
 2.4310	36.8121
 2.4300	36.7109
 2.4290	36.7227
 2.4280	36.4947
 2.4270	36.3121
 2.4260	36.0896
 2.4250	35.8314
 2.4240	35.4889
 2.4230	35.2210
 2.4220	34.8642
 2.4210	34.6212
 2.4200	34.2667
 2.4190	33.8913
 2.4180	33.5051
 2.4170	33.3408
 2.4160	32.8741
 2.4150	32.5234
 2.4140	32.2378
 2.4130	32.0410
 2.4120	31.7122
 2.4110	31.5613
 2.4100	31.2335
 2.4090	31.1782
 2.4080	31.0191
 2.4070	30.8637
 2.4060	30.7603
 2.4050	30.6850
 2.4040	30.6012
 2.4030	30.5726
 2.4020	30.5741
 2.4010	30.5785
 2.4000	30.4578
 2.3990	30.5364
 2.3980	30.4631
 2.3970	30.5061
 2.3960	30.5837
 2.3950	30.6603
 2.3940	30.6565
 2.3930	30.7362
 2.3920	30.8114
 2.3910	31.0160
 2.3900	31.1453
 2.3890	31.3106
 2.3880	31.4274
 2.3870	31.5803
 2.3860	31.7957
 2.3850	32.1063
 2.3840	32.3966
 2.3830	32.6994
 2.3820	33.0142
 2.3810	33.3651
 2.3800	33.6969
 2.3790	34.1767
 2.3780	34.6691
 2.3770	35.1648
 2.3760	35.6199
 2.3750	36.1995
 2.3740	36.7838
 2.3730	37.4164
 2.3720	38.0187
 2.3710	38.6957
 2.3700	39.4081
 2.3690	40.0635
 2.3680	40.7357
 2.3670	41.5266
 2.3660	42.2405
 2.3650	42.9695
 2.3640	43.7749
 2.3630	44.5948
 2.3620	45.3062
 2.3610	45.9975
 2.3600	46.7455
 2.3590	47.4232
 2.3580	48.0995
 2.3570	48.7715
 2.3560	49.3745
 2.3550	49.9995
 2.3540	50.6149
 2.3530	51.1317
 2.3520	51.5946
 2.3510	52.1268
 2.3500	52.6576
 2.3490	53.0920
 2.3480	53.4893
 2.3470	53.8377
 2.3460	54.1786
 2.3450	54.5376
 2.3440	54.7755
 2.3430	55.0121
 2.3420	55.2610
 2.3410	55.4702
 2.3400	55.7344
 2.3390	55.9142
 2.3380	56.0875
 2.3370	56.2371
 2.3360	56.3569
 2.3350	56.4535
 2.3340	56.5498
 2.3330	56.6476
 2.3320	56.7504
 2.3310	56.8292
 2.3300	56.8388
 2.3290	56.8859
 2.3280	56.9917
 2.3270	57.0204
 2.3260	57.0719
 2.3250	57.0696
 2.3240	57.0578
 2.3230	57.0614
 2.3220	57.0459
 2.3210	56.9978
 2.3200	57.0210
 2.3190	56.9940
 2.3180	56.8879
 2.3170	56.7983
 2.3160	56.7798
 2.3150	56.7053
 2.3140	56.6605
 2.3130	56.6063
 2.3120	56.5890
 2.3110	56.6127
 2.3100	56.5565
 2.3090	56.4520
 2.3080	56.4296
 2.3070	56.4916
 2.3060	56.5194
 2.3050	56.4763
 2.3040	56.5589
 2.3030	56.6213
 2.3020	56.6757
 2.3010	56.7032
 2.3000	56.8603
 2.2990	56.8866
 2.2980	57.0164
 2.2970	57.1122
 2.2960	57.1997
 2.2950	57.3161
 2.2940	57.4145
 2.2930	57.5594
 2.2920	57.7376
 2.2910	57.7719
 2.2900	57.8390
 2.2890	57.9514
 2.2880	58.0519
 2.2870	58.0796
 2.2860	58.1637
 2.2850	58.2743
 2.2840	58.3424
 2.2830	58.3916
 2.2820	58.4232
 2.2810	58.4336
 2.2800	58.4955
 2.2790	58.5293
 2.2780	58.6486
 2.2770	58.6392
 2.2760	58.6856
 2.2750	58.7664
 2.2740	58.7524
 2.2730	58.7907
 2.2720	58.8269
 2.2710	58.8197
 2.2700	58.9023
 2.2690	58.9473
 2.2680	59.0000
 2.2670	58.9129
 2.2660	59.0083
 2.2650	59.0245
 2.2640	59.0224
 2.2630	59.0259
 2.2620	59.0299
 2.2610	59.0200
 2.2600	59.0449
 2.2590	59.0293
 2.2580	59.0028
 2.2570	58.9942
 2.2560	59.0786
 2.2550	59.0532
 2.2540	59.0687
 2.2530	58.8909
 2.2520	58.9400
 2.2510	59.0353
 2.2500	59.0183
 2.2490	58.9734
 2.2480	58.9630
 2.2470	58.9123
 2.2460	58.8931
 2.2450	58.8243
 2.2440	58.7300
 2.2430	58.7642
 2.2420	58.7143
 2.2410	58.7101
 2.2400	58.6316
 2.2390	58.6345
 2.2380	58.5953
 2.2370	58.5828
 2.2360	58.5953
 2.2350	58.5093
 2.2340	58.4759
 2.2330	58.4634
 2.2320	58.4629
 2.2310	58.3330
 2.2300	58.3123
 2.2290	58.2308
 2.2280	58.2271
 2.2270	58.1724
 2.2260	58.1421
 2.2250	58.0381
 2.2240	58.1724
 2.2230	57.9465
 2.2220	57.9047
 2.2210	57.8183
 2.2200	57.8633
 2.2190	57.7464
 2.2180	57.6818
 2.2170	57.6631
 2.2160	57.5487
 2.2150	57.4164
 2.2140	57.4416
 2.2130	57.3615
 2.2120	57.3964
 2.2110	57.1719
 2.2100	57.1524
 2.2090	57.0067
 2.2080	56.9993
 2.2070	56.8767
 2.2060	56.8549
 2.2050	56.7128
 2.2040	56.6556
 2.2030	56.6079
 2.2020	56.6151
 2.2010	56.5507
 2.2000	56.4010
 2.1990	56.3045
 2.1980	56.2451
 2.1970	56.1289
 2.1960	56.1043
 2.1950	56.0275
 2.1940	55.9183
 2.1930	55.7553
 2.1920	55.8776
 2.1910	55.6922
 2.1900	55.7101
 2.1890	55.6180
 2.1880	55.6093
 2.1870	55.5553
 2.1860	55.4821
 2.1850	55.5129
 2.1840	55.5037
 2.1830	55.4330
 2.1820	55.3783
 2.1810	55.3754
 2.1800	55.3723
 2.1790	55.3089
 2.1780	55.2219
 2.1770	55.2121
 2.1760	55.1572
 2.1750	54.9941
 2.1740	55.0906
 2.1730	54.9640
 2.1720	54.9842
 2.1710	54.8877
 2.1700	54.8814
 2.1690	54.7492
 2.1680	54.7281
 2.1670	54.6249
 2.1660	54.6093
 2.1650	54.5158
 2.1640	54.4343
 2.1630	54.3880
 2.1620	54.2935
 2.1610	54.2200
 2.1600	54.1565
 2.1590	54.0642
 2.1580	54.0613
 2.1570	53.9158
 2.1560	53.8887
 2.1550	53.7427
 2.1540	53.7571
 2.1530	53.6266
 2.1520	53.6044
 2.1510	53.5179
 2.1500	53.4076
 2.1490	53.3375
 2.1480	53.2050
 2.1470	53.1398
 2.1460	53.0803
 2.1450	52.9050
 2.1440	52.9177
 2.1430	52.8032
 2.1420	52.8201
 2.1410	52.7778
 2.1400	52.8304
 2.1390	52.7748
 2.1380	52.7756
 2.1370	52.7872
 2.1360	52.8262
 2.1350	52.8432
 2.1340	52.9218
 2.1330	52.9752
 2.1320	52.9687
 2.1310	52.9603
 2.1300	53.0739
 2.1290	53.0617
 2.1280	53.1188
 2.1270	53.1860
 2.1260	53.2545
 2.1250	53.2586
 2.1240	53.3006
 2.1230	53.3209
 2.1220	53.4393
 2.1210	53.5217
 2.1200	53.6115
 2.1190	53.6875
 2.1180	53.7551
 2.1170	53.7996
 2.1160	53.9035
 2.1150	53.9763
 2.1140	54.0513
 2.1130	54.1917
 2.1120	54.2815
 2.1110	54.2737
 2.1100	54.2918
 2.1090	54.3641
 2.1080	54.4618
 2.1070	54.5620
 2.1060	54.6078
 2.1050	54.6472
 2.1040	54.6704
 2.1030	54.7400
 2.1020	54.9021
 2.1010	54.9720
 2.1000	54.9925
 2.0990	55.0139
 2.0980	55.0765
 2.0970	55.0796
 2.0960	55.1303
 2.0950	55.2236
 2.0940	55.2757
 2.0930	55.3188
 2.0920	55.3296
 2.0910	55.3043
 2.0900	55.3275
 2.0890	55.3081
 2.0880	55.3089
 2.0870	55.2554
 2.0860	55.2583
 2.0850	55.2645
 2.0840	55.2237
 2.0830	55.2003
 2.0820	55.1757
 2.0810	55.1283
 2.0800	55.1202
 2.0790	55.0936
 2.0780	55.0161
 2.0770	54.9644
 2.0760	54.9783
 2.0750	54.9009
 2.0740	54.8563
 2.0730	54.8374
 2.0720	54.8319
 2.0710	54.8386
 2.0700	54.7979
 2.0690	54.7996
 2.0680	54.8065
 2.0670	54.7797
 2.0660	54.7282
 2.0650	54.7055
 2.0640	54.7070
 2.0630	54.7313
 2.0620	54.7871
 2.0610	54.7928
 2.0600	54.7847
 2.0590	54.8101
 2.0580	54.8130
 2.0570	54.8652
 2.0560	54.8020
 2.0550	54.8123
 2.0540	54.8098
 2.0530	54.8492
 2.0520	54.8868
 2.0510	54.8758
 2.0500	54.8852
 2.0490	54.8962
 2.0480	54.8800
 2.0470	54.9081
 2.0460	54.8887
 2.0450	54.9023
 2.0440	54.9374
 2.0430	54.9651
 2.0420	54.9485
 2.0410	54.9416
 2.0400	54.9305
 2.0390	54.9428
 2.0380	54.9560
 2.0370	54.9933
 2.0360	54.9861
 2.0350	54.9504
 2.0340	54.9317
 2.0330	54.9459
 2.0320	54.9566
 2.0310	54.9240
 2.0300	54.9729
 2.0290	54.9645
 2.0280	54.8962
 2.0270	54.9383
 2.0260	54.9753
 2.0250	54.8951
 2.0240	54.8641
 2.0230	54.8425
 2.0220	54.8170
 2.0210	54.7741
 2.0200	54.7207
 2.0190	54.7565
 2.0180	54.7513
 2.0170	54.7356
 2.0160	54.6853
 2.0150	54.6870
 2.0140	54.6302
 2.0130	54.6135
 2.0120	54.6023
 2.0110	54.5998
 2.0100	54.5743
 2.0090	54.5606
 2.0080	54.5168
 2.0070	54.5182
 2.0060	54.4187
 2.0050	54.4648
 2.0040	54.4478
 2.0030	54.4220
 2.0020	54.3291
 2.0010	54.3723
 2.0000	54.2968
 1.9990	54.3333
 1.9980	54.2141
 1.9970	54.2587
 1.9960	54.2027
 1.9950	54.2463
 1.9940	54.2817
 1.9930	54.1975
 1.9920	54.2073
 1.9910	54.2152
 1.9900	54.1820
 1.9890	54.2832
 1.9880	54.1839
 1.9870	54.2320
 1.9860	54.1720
 1.9850	54.2456
 1.9840	54.2723
 1.9830	54.3665
 1.9820	54.2518
 1.9810	54.3610
 1.9800	54.3482
 1.9790	54.3582
 1.9780	54.3935
 1.9770	54.4114
 1.9760	54.3817
 1.9750	54.4170
 1.9740	54.3049
 1.9730	54.5051
 1.9720	54.4050
 1.9710	54.4781
 1.9700	54.4340
 1.9690	54.5206
 1.9680	54.4838
 1.9670	54.5032
 1.9660	54.4150
 1.9650	54.4369
 1.9640	54.4289
 1.9630	54.4312
 1.9620	54.4265
 1.9610	54.4087
 1.9600	54.2999
 1.9590	54.3951
 1.9580	54.2540
 1.9570	54.3149
 1.9560	54.2342
 1.9550	54.1674
 1.9540	54.0817
 1.9530	54.0302
 1.9520	53.9628
 1.9510	53.9224
 1.9500	53.8103
 1.9490	53.8022
 1.9480	53.6168
 1.9470	53.4646
 1.9460	53.3547
 1.9450	53.2796
 1.9440	53.0135
 1.9430	52.7830
 1.9420	52.5617
 1.9410	52.3731
 1.9400	51.9879
 1.9390	51.7453
 1.9380	51.2222
 1.9370	50.9290
 1.9360	50.4132
 1.9350	49.9995
 1.9340	49.4687
 1.9330	48.9215
 1.9320	48.2013
 1.9310	47.5273
 1.9300	46.7604
 1.9290	45.9696
 1.9280	44.9284
 1.9270	43.9498
 1.9260	42.6216
 1.9250	41.5581
 1.9240	40.1420
 1.9230	38.7612
 1.9220	37.3018
 1.9210	35.9520
 1.9200	34.5351
 1.9190	33.2329
 1.9180	31.8481
 1.9170	30.8029
 1.9160	29.9325
 1.9150	29.4050
 1.9140	29.0802
 1.9130	29.1705
 1.9120	29.3476
 1.9110	29.9339
 1.9100	30.6482
 1.9090	31.7951
 1.9080	32.8463
 1.9070	34.2756
 1.9060	35.6534
 1.9050	37.2539
 1.9040	38.8689
 1.9030	40.5439
 1.9020	42.1962
 1.9010	43.8978
 1.9000	45.5085
 1.8990	47.0189
 1.8980	48.3289
 1.8970	49.7253
 1.8960	50.8506
 1.8950	51.9357
 1.8940	52.8146
 1.8930	53.8012
 1.8920	54.4480
 1.8910	55.1716
 1.8900	55.6768
 1.8890	56.2862
 1.8880	56.6578
 1.8870	57.1773
 1.8860	57.5242
 1.8850	57.8963
 1.8840	58.0309
 1.8830	58.3575
 1.8820	58.5886
 1.8810	58.8851
 1.8800	59.1403
 1.8790	59.2718
 1.8780	59.4831
 1.8770	59.6163
 1.8760	59.6971
 1.8750	59.8883
 1.8740	60.0532
 1.8730	60.1855
 1.8720	60.2761
 1.8710	60.5009
 1.8700	60.6863
 1.8690	60.8208
 1.8680	60.9548
 1.8670	61.1085
 1.8660	61.2935
 1.8650	61.3548
 1.8640	61.4714
 1.8630	61.6471
 1.8620	61.7026
 1.8610	61.8551
 1.8600	61.8571
 1.8590	61.9842
 1.8580	62.0747
 1.8570	62.1700
 1.8560	62.2339
 1.8550	62.3715
 1.8540	62.4301
 1.8530	62.4835
 1.8520	62.5018
 1.8510	62.5272
 1.8500	62.5735
 1.8490	62.6434
 1.8480	62.5908
 1.8470	62.6560
 1.8460	62.6839
 1.8450	62.7211
 1.8440	62.6802
 1.8430	62.7553
 1.8420	62.7478
 1.8410	62.7059
 1.8400	62.7621
 1.8390	62.7289
 1.8380	62.6956
 1.8370	62.6942
 1.8360	62.6688
 1.8350	62.6846
 1.8340	62.7131
 1.8330	62.7470
 1.8320	62.7438
 1.8310	62.7055
 1.8300	62.6731
 1.8290	62.6923
 1.8280	62.7404
 1.8270	62.7354
 1.8260	62.6395
 1.8250	62.6516
 1.8240	62.6595
 1.8230	62.6550
 1.8220	62.6331
 1.8210	62.6548
 1.8200	62.6541
 1.8190	62.6694
 1.8180	62.6229
 1.8170	62.6170
 1.8160	62.5967
 1.8150	62.6046
 1.8140	62.5816
 1.8130	62.6120
 1.8120	62.5801
 1.8110	62.6037
 1.8100	62.6375
 1.8090	62.6480
 1.8080	62.6049
 1.8070	62.5920
 1.8060	62.6245
 1.8050	62.6115
 1.8040	62.5843
 1.8030	62.5860
 1.8020	62.5631
 1.8010	62.5782
 1.8000	62.5901
 1.7990	62.5977
 1.7980	62.5595
 1.7970	62.5578
 1.7960	62.5857
 1.7950	62.5800
 1.7940	62.5663
 1.7930	62.5925
 1.7920	62.6507
 1.7910	62.6558
 1.7900	62.6428
 1.7890	62.6421
 1.7880	62.6428
 1.7870	62.6693
 1.7860	62.6621
 1.7850	62.6195
 1.7840	62.6251
 1.7830	62.7256
 1.7820	62.7068
 1.7810	62.6991
 1.7800	62.7376
 1.7790	62.7139
 1.7780	62.7045
 1.7770	62.7605
 1.7760	62.8218
 1.7750	62.8422
 1.7740	62.8178
 1.7730	62.8024
 1.7720	62.8248
 1.7710	62.8483
 1.7700	62.8895
 1.7690	62.8656
 1.7680	62.8562
 1.7670	62.9136
 1.7660	62.9712
 1.7650	63.0048
 1.7640	62.9675
 1.7630	62.9344
 1.7620	63.0641
 1.7610	63.0989
 1.7600	63.0901
 1.7590	63.1532
 1.7580	63.1745
 1.7570	63.1900
 1.7560	63.2372
 1.7550	63.2067
 1.7540	63.2142
 1.7530	63.2833
 1.7520	63.3176
 1.7510	63.3575
 1.7500	63.4367
 1.7490	63.4447
 1.7480	63.4609
 1.7470	63.4836
 1.7460	63.5177
 1.7450	63.5169
 1.7440	63.6277
 1.7430	63.7454
 1.7420	63.7514
 1.7410	63.7708
 1.7400	63.8301
 1.7390	63.8236
 1.7380	63.9214
 1.7370	63.9937
 1.7360	64.0667
 1.7350	64.1087
 1.7340	64.1687
 1.7330	64.2129
 1.7320	64.2885
 1.7310	64.3140
 1.7300	64.3180
 1.7290	64.3164
 1.7280	64.3425
 1.7270	64.4007
 1.7260	64.4388
 1.7250	64.4176
 1.7240	64.4494
