Name: Azurite Cu_3(CO_3)_2(OH)_2
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Fine
Sample No.: C-12A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, San Bernadino County, Near Valley Wells.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.carbonate.none.fine.c12a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.carbonate.none.fine.vswir.c-12a.jpl.perkin.ancillary.txt

 2.5000	41.1277
 2.4990	40.9890
 2.4980	40.9596
 2.4970	41.1887
 2.4960	40.8957
 2.4950	41.1294
 2.4940	41.0334
 2.4930	41.1715
 2.4920	41.1428
 2.4910	41.3784
 2.4900	41.1651
 2.4890	41.4473
 2.4880	41.3575
 2.4870	41.7727
 2.4860	41.4963
 2.4850	41.6721
 2.4840	41.7583
 2.4830	41.9429
 2.4820	41.8796
 2.4810	42.0425
 2.4800	42.0182
 2.4790	42.0539
 2.4780	42.0270
 2.4770	42.2415
 2.4760	42.2311
 2.4750	42.4017
 2.4740	42.4958
 2.4730	42.6442
 2.4720	42.5045
 2.4710	42.7102
 2.4700	42.7003
 2.4690	42.8602
 2.4680	42.8087
 2.4670	42.9277
 2.4660	42.9035
 2.4650	43.1295
 2.4640	43.1457
 2.4630	43.3521
 2.4620	43.2666
 2.4610	43.4548
 2.4600	43.3650
 2.4590	43.4654
 2.4580	43.4548
 2.4570	43.5334
 2.4560	43.5919
 2.4550	43.6805
 2.4540	43.6168
 2.4530	43.8196
 2.4520	43.7768
 2.4510	43.8787
 2.4500	43.9236
 2.4490	43.9637
 2.4480	43.9421
 2.4470	44.0923
 2.4460	44.1574
 2.4450	44.2519
 2.4440	44.1762
 2.4430	44.3980
 2.4420	44.3078
 2.4410	44.4320
 2.4400	44.4696
 2.4390	44.5930
 2.4380	44.6146
 2.4370	44.7156
 2.4360	44.6712
 2.4350	44.7366
 2.4340	44.7962
 2.4330	44.9584
 2.4320	44.9294
 2.4310	45.0840
 2.4300	45.0092
 2.4290	45.0538
 2.4280	45.0990
 2.4270	45.1155
 2.4260	45.1042
 2.4250	45.2736
 2.4240	45.2865
 2.4230	45.2825
 2.4220	45.4452
 2.4210	45.5011
 2.4200	45.4235
 2.4190	45.3874
 2.4180	45.4666
