Name: Andesine (Feldspar) (NaSi,CaAl)AlSi_2O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: Unknown.
Collection Date: N/A
Description: Particle size was 0-45um. Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.tectosilicate.fine.ts04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.tectosilicate.fine.vswir.ts-4a.jpl.perkin.ancillary.txt

 2.5000	77.3583
 2.4990	77.1451
 2.4980	76.9705
 2.4970	77.1590
 2.4960	77.0885
 2.4950	77.4679
 2.4940	77.3928
 2.4930	77.2070
 2.4920	77.0814
 2.4910	77.2862
 2.4900	77.3928
 2.4890	77.3213
 2.4880	77.2164
 2.4870	77.1609
 2.4860	77.1933
 2.4850	77.3408
 2.4840	77.3018
 2.4830	77.4435
 2.4820	77.4405
 2.4810	77.4184
 2.4800	77.3438
 2.4790	77.4771
 2.4780	77.3510
 2.4770	77.5157
 2.4760	77.5930
 2.4750	77.3261
 2.4740	77.5820
 2.4730	77.5773
 2.4720	77.4827
 2.4710	77.5651
 2.4700	77.7227
 2.4690	77.8292
 2.4680	77.7711
 2.4670	77.6876
 2.4660	77.7180
 2.4650	77.6855
 2.4640	77.6025
 2.4630	77.6460
 2.4620	77.7346
 2.4610	77.6155
 2.4600	77.4496
 2.4590	77.6078
 2.4580	77.5053
 2.4570	77.7215
 2.4560	77.7375
 2.4550	77.7931
 2.4540	77.6775
 2.4530	77.8522
 2.4520	77.7398
 2.4510	77.7029
 2.4500	77.6937
 2.4490	77.8088
 2.4480	77.7050
 2.4470	77.7206
 2.4460	77.7756
 2.4450	77.8410
 2.4440	77.7843
 2.4430	77.7634
 2.4420	77.8485
 2.4410	77.8963
 2.4400	78.0210
 2.4390	77.9246
 2.4380	77.8854
 2.4370	77.7624
 2.4360	77.9847
 2.4350	77.9853
 2.4340	77.9651
 2.4330	77.9810
 2.4320	78.0510
 2.4310	78.1531
 2.4300	78.1312
 2.4290	78.0999
 2.4280	78.0450
 2.4270	78.1662
 2.4260	78.2413
 2.4250	78.2170
 2.4240	78.2001
 2.4230	78.1974
 2.4220	78.3342
 2.4210	78.2794
 2.4200	78.4456
 2.4190	78.4625
 2.4180	78.4528
 2.4170	78.4350
 2.4160	78.5619
 2.4150	78.5566
 2.4140	78.5868
 2.4130	78.6182
 2.4120	78.7682
 2.4110	78.7510
 2.4100	78.6780
 2.4090	78.7822
 2.4080	78.7461
 2.4070	78.7452
 2.4060	78.8171
 2.4050	78.8447
 2.4040	78.8212
 2.4030	78.8939
 2.4020	78.9739
 2.4010	78.9160
 2.4000	78.9229
 2.3990	78.9848
 2.3980	79.0160
 2.3970	79.0059
 2.3960	79.0748
 2.3950	79.1364
 2.3940	79.1929
 2.3930	79.2096
 2.3920	79.2342
 2.3910	79.2233
 2.3900	79.2014
 2.3890	79.1349
 2.3880	79.2395
 2.3870	79.2932
 2.3860	79.2905
 2.3850	79.3863
 2.3840	79.4228
 2.3830	79.3761
 2.3820	79.4208
 2.3810	79.4416
 2.3800	79.4479
 2.3790	79.4578
 2.3780	79.4529
 2.3770	79.5073
 2.3760	79.5068
 2.3750	79.4733
 2.3740	79.5586
 2.3730	79.6005
 2.3720	79.5170
 2.3710	79.5788
 2.3700	79.6391
 2.3690	79.6523
 2.3680	79.6161
 2.3670	79.6261
 2.3660	79.6826
 2.3650	79.6608
 2.3640	79.7107
 2.3630	79.7428
 2.3620	79.7331
 2.3610	79.8499
 2.3600	79.8264
 2.3590	79.7461
 2.3580	79.7720
 2.3570	79.7699
 2.3560	79.7420
 2.3550	79.7914
 2.3540	79.8394
 2.3530	79.7985
 2.3520	79.8055
 2.3510	79.8506
 2.3500	79.8249
 2.3490	79.7237
 2.3480	79.7255
 2.3470	79.7895
 2.3460	79.8437
 2.3450	79.8442
 2.3440	79.8074
 2.3430	79.8464
 2.3420	79.8899
 2.3410	79.8592
 2.3400	79.8863
 2.3390	79.9221
 2.3380	79.8776
 2.3370	79.9160
 2.3360	79.8984
 2.3350	79.9271
 2.3340	79.9362
 2.3330	79.8978
 2.3320	79.9628
 2.3310	79.9926
 2.3300	80.0163
 2.3290	79.9703
 2.3280	80.0092
 2.3270	80.0414
 2.3260	80.0457
 2.3250	80.0326
 2.3240	80.0454
 2.3230	80.0974
 2.3220	80.0798
 2.3210	80.1546
 2.3200	80.1600
 2.3190	80.1371
 2.3180	80.1541
 2.3170	80.1815
 2.3160	80.1429
 2.3150	80.1776
 2.3140	80.1944
 2.3130	80.2848
 2.3120	80.2266
 2.3110	80.2262
 2.3100	80.2490
 2.3090	80.3237
 2.3080	80.3120
 2.3070	80.2932
 2.3060	80.3913
 2.3050	80.4004
 2.3040	80.4216
 2.3030	80.4387
 2.3020	80.4363
 2.3010	80.3602
 2.3000	80.3920
 2.2990	80.4565
 2.2980	80.3826
 2.2970	80.4419
 2.2960	80.4640
 2.2950	80.4538
 2.2940	80.4583
 2.2930	80.4467
 2.2920	80.5047
 2.2910	80.5680
 2.2900	80.5089
 2.2890	80.5470
 2.2880	80.4948
 2.2870	80.5776
 2.2860	80.5866
 2.2850	80.6062
 2.2840	80.5973
 2.2830	80.6070
 2.2820	80.5408
 2.2810	80.4661
 2.2800	80.5433
 2.2790	80.5076
 2.2780	80.5702
 2.2770	80.5403
 2.2760	80.5166
 2.2750	80.5206
 2.2740	80.5526
 2.2730	80.6569
 2.2720	80.4794
 2.2710	80.4691
 2.2700	80.4710
 2.2690	80.5878
 2.2680	80.5387
 2.2670	80.5798
 2.2660	80.5296
 2.2650	80.5314
 2.2640	80.5981
 2.2630	80.5946
 2.2620	80.5132
 2.2610	80.5580
 2.2600	80.5827
 2.2590	80.6214
 2.2580	80.5865
 2.2570	80.5658
 2.2560	80.5260
 2.2550	80.6014
 2.2540	80.4229
 2.2530	80.5476
 2.2520	80.5095
 2.2510	80.5249
 2.2500	80.4423
 2.2490	80.5496
 2.2480	80.5306
 2.2470	80.4988
 2.2460	80.4966
 2.2450	80.5438
 2.2440	80.4952
 2.2430	80.5223
 2.2420	80.4890
 2.2410	80.5447
 2.2400	80.4762
 2.2390	80.5493
 2.2380	80.5450
 2.2370	80.5906
 2.2360	80.5505
 2.2350	80.5768
 2.2340	80.5564
 2.2330	80.4772
 2.2320	80.4937
 2.2310	80.5110
 2.2300	80.5187
 2.2290	80.5905
 2.2280	80.5902
 2.2270	80.5170
 2.2260	80.5521
 2.2250	80.5637
 2.2240	80.4994
 2.2230	80.3090
 2.2220	80.4099
 2.2210	80.4508
 2.2200	80.4141
 2.2190	80.4582
 2.2180	80.4409
 2.2170	80.3660
 2.2160	80.3845
 2.2150	80.3597
 2.2140	80.2592
 2.2130	80.2475
 2.2120	80.3427
 2.2110	80.2201
 2.2100	80.1827
 2.2090	80.1419
 2.2080	80.1779
 2.2070	80.1356
 2.2060	80.0780
 2.2050	80.0652
 2.2040	80.1785
 2.2030	80.0294
 2.2020	80.1209
 2.2010	80.2434
 2.2000	80.1190
 2.1990	80.2129
 2.1980	80.1148
 2.1970	80.1486
 2.1960	80.2710
 2.1950	80.2424
 2.1940	80.2277
 2.1930	80.3205
 2.1920	80.2386
 2.1910	80.3661
 2.1900	80.3894
 2.1890	80.4036
 2.1880	80.4402
 2.1870	80.4838
 2.1860	80.6085
 2.1850	80.6608
 2.1840	80.7169
 2.1830	80.7741
 2.1820	80.8644
 2.1810	80.9734
 2.1800	80.9684
 2.1790	81.0565
 2.1780	81.1799
 2.1770	81.2413
 2.1760	81.1297
 2.1750	81.3187
 2.1740	81.3601
 2.1730	81.4417
 2.1720	81.5645
 2.1710	81.6651
 2.1700	81.6873
 2.1690	81.6397
 2.1680	81.7392
 2.1670	81.8230
 2.1660	81.8754
 2.1650	81.9158
 2.1640	81.9469
 2.1630	81.9660
 2.1620	82.0389
 2.1610	82.1005
 2.1600	82.2146
 2.1590	82.2447
 2.1580	82.2821
 2.1570	82.4153
 2.1560	82.3810
 2.1550	82.3910
 2.1540	82.4345
 2.1530	82.4873
 2.1520	82.4929
 2.1510	82.6117
 2.1500	82.5700
 2.1490	82.5997
 2.1480	82.6025
 2.1470	82.6018
 2.1460	82.6046
 2.1450	82.6383
 2.1440	82.5543
 2.1430	82.5797
 2.1420	82.6368
 2.1410	82.6069
 2.1400	82.6397
 2.1390	82.6435
 2.1380	82.6852
 2.1370	82.6402
 2.1360	82.5761
 2.1350	82.5747
 2.1340	82.5738
 2.1330	82.6134
 2.1320	82.5309
 2.1310	82.5092
 2.1300	82.5204
 2.1290	82.4828
 2.1280	82.4277
 2.1270	82.3869
 2.1260	82.3656
 2.1250	82.3549
 2.1240	82.2871
 2.1230	82.2394
 2.1220	82.2285
 2.1210	82.2198
 2.1200	82.1743
 2.1190	82.1310
 2.1180	82.0603
 2.1170	81.9709
 2.1160	81.9955
 2.1150	82.0287
 2.1140	81.9189
