Name: Quercus douglasii 3
Type: vegetation
Class: Tree
Genus: Quercus
Species: douglasii
Sample No.: VH277
Owner: UCSB
Wavelength Range: TIR
Origin: 34.7165; -120.0605; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.douglasii.tir.vh277.ucsb.nicolet.ancillary.txt

 2.9870	 4.0870
 2.9890	 4.6450
 2.9900	 5.5640
 2.9920	 5.6320
 2.9940	 4.9370
 2.9960	 3.3190
 2.9970	 1.5400
 2.9990	 2.3540
 3.0010	 3.7270
 3.0030	 4.1930
 3.0040	 3.8540
 3.0060	 3.4810
 3.0080	 4.0380
 3.0100	 3.9270
 3.0110	 4.3070
 3.0130	 4.8690
 3.0150	 5.0430
 3.0170	 4.9140
 3.0180	 4.1750
 3.0200	 3.9850
 3.0220	 4.2500
 3.0240	 4.3030
 3.0250	 3.7390
 3.0270	 3.2100
 3.0290	 3.3590
 3.0310	 3.6170
 3.0320	 4.0140
 3.0340	 4.2830
 3.0360	 4.2530
 3.0380	 4.3510
 3.0400	 5.4850
 3.0410	 6.2030
 3.0430	 4.6590
 3.0450	 3.0190
 3.0470	 2.6660
 3.0480	 3.6690
 3.0500	 4.8140
 3.0520	 2.7460
 3.0540	 1.8170
 3.0560	 3.7200
 3.0570	 4.1700
 3.0590	 3.5620
 3.0610	 3.2010
 3.0630	 3.5860
 3.0650	 3.7740
 3.0660	 3.8060
 3.0680	 4.1610
 3.0700	 4.3750
 3.0720	 4.0190
 3.0740	 3.7050
 3.0760	 3.5530
 3.0770	 3.5080
 3.0790	 3.6170
 3.0810	 3.9020
 3.0830	 4.0730
 3.0850	 4.1750
 3.0870	 4.0670
 3.0880	 4.0510
 3.0900	 3.9940
 3.0920	 3.8890
 3.0940	 3.6790
 3.0960	 3.6770
 3.0980	 3.7420
 3.0990	 3.7480
 3.1010	 3.7850
 3.1030	 4.0830
 3.1050	 4.0920
 3.1070	 4.0970
 3.1090	 4.1670
 3.1110	 4.2370
 3.1120	 4.2740
 3.1140	 4.0780
 3.1160	 4.1420
 3.1180	 4.2880
 3.1200	 4.1540
 3.1220	 4.0900
 3.1240	 4.1240
 3.1260	 4.0470
 3.1270	 3.9780
 3.1290	 3.9880
 3.1310	 4.2450
 3.1330	 4.0810
 3.1350	 4.1600
 3.1370	 4.6160
 3.1390	 4.3370
 3.1410	 4.0020
 3.1430	 3.7280
 3.1450	 3.1960
 3.1460	 3.3910
 3.1480	 4.4770
 3.1500	 3.8240
 3.1520	 3.6430
 3.1540	 3.7040
 3.1560	 3.8400
 3.1580	 3.8610
 3.1600	 4.0850
 3.1620	 4.5000
 3.1640	 5.2210
 3.1660	 5.3450
 3.1680	 5.0530
 3.1700	 3.5860
 3.1710	 2.1610
 3.1730	 2.9200
 3.1750	 4.7430
 3.1770	 5.1630
 3.1790	 3.2130
 3.1810	 1.8760
 3.1830	 2.7950
 3.1850	 3.7560
 3.1870	 4.0760
 3.1890	 4.0070
 3.1910	 4.1380
 3.1930	 4.2310
 3.1950	 4.2550
 3.1970	 4.3930
 3.1990	 4.4500
 3.2010	 4.3380
 3.2030	 4.3130
 3.2050	 4.4430
 3.2070	 4.4400
 3.2090	 4.4370
 3.2110	 4.5400
 3.2130	 4.4180
 3.2150	 4.3600
 3.2170	 4.4090
 3.2190	 4.4680
 3.2210	 4.6030
 3.2230	 4.6330
 3.2250	 4.5700
 3.2270	 4.6950
 3.2290	 4.6830
 3.2310	 4.5360
 3.2330	 4.4370
 3.2350	 4.4440
 3.2370	 4.7730
 3.2390	 4.9190
 3.2410	 4.9430
 3.2430	 4.9260
 3.2450	 4.6550
 3.2470	 4.4120
 3.2490	 4.3640
 3.2510	 4.5450
 3.2530	 4.6140
 3.2550	 4.5850
 3.2570	 4.5590
 3.2590	 4.6650
 3.2610	 4.5600
 3.2630	 4.5110
 3.2650	 4.6690
 3.2670	 4.7520
 3.2690	 4.6610
 3.2720	 4.6610
 3.2740	 4.5280
 3.2760	 4.4740
 3.2780	 4.5020
 3.2800	 4.5280
 3.2820	 4.4970
 3.2840	 4.5610
 3.2860	 4.7370
 3.2880	 4.7940
 3.2900	 4.7110
 3.2920	 4.7150
 3.2940	 4.6330
 3.2960	 4.7200
 3.2990	 4.7850
 3.3010	 4.7920
 3.3030	 4.6750
 3.3050	 4.5870
 3.3070	 4.7030
 3.3090	 4.5520
 3.3110	 4.3210
 3.3130	 4.4710
 3.3150	 4.6040
 3.3180	 4.5090
 3.3200	 4.4510
 3.3220	 4.4980
 3.3240	 4.3800
 3.3260	 4.4300
 3.3280	 4.5030
 3.3300	 4.5220
 3.3330	 4.3790
 3.3350	 4.3630
 3.3370	 4.5150
 3.3390	 4.5950
 3.3410	 4.5620
 3.3430	 4.5550
 3.3450	 4.6150
 3.3480	 4.4990
 3.3500	 4.4110
 3.3520	 4.4590
 3.3540	 4.3510
 3.3560	 4.3650
 3.3580	 4.2900
 3.3610	 4.1970
 3.3630	 4.2000
 3.3650	 4.3130
 3.3670	 4.4130
 3.3690	 4.3290
 3.3720	 4.1370
 3.3740	 4.1590
 3.3760	 4.1100
 3.3780	 4.0350
 3.3800	 4.0640
 3.3830	 4.1160
 3.3850	 4.0770
 3.3870	 4.0610
 3.3890	 3.9760
 3.3910	 3.8610
 3.3940	 3.7880
 3.3960	 3.8060
 3.3980	 3.7930
 3.4000	 3.9740
 3.4020	 4.0410
 3.4050	 4.0160
 3.4070	 4.1080
 3.4090	 4.3280
 3.4110	 4.4120
 3.4140	 4.4990
 3.4160	 4.6900
 3.4180	 4.8910
 3.4200	 4.9650
 3.4230	 5.2450
 3.4250	 5.5970
 3.4270	 5.7430
 3.4290	 5.7120
 3.4320	 5.5000
 3.4340	 5.1770
 3.4360	 4.9590
 3.4390	 4.7860
 3.4410	 4.7370
 3.4430	 4.6920
 3.4450	 4.5770
 3.4480	 4.5420
 3.4500	 4.5050
 3.4520	 4.5210
 3.4550	 4.6720
 3.4570	 4.9490
 3.4590	 4.9810
 3.4620	 4.7070
 3.4640	 4.5360
 3.4660	 4.5480
 3.4680	 4.6600
 3.4710	 4.6650
 3.4730	 4.7720
 3.4750	 4.7600
 3.4780	 4.6480
 3.4800	 4.5880
 3.4820	 4.5330
 3.4850	 4.4510
 3.4870	 4.4350
 3.4890	 4.4300
 3.4920	 4.3840
 3.4940	 4.3120
 3.4970	 4.3970
 3.4990	 4.5640
 3.5010	 4.7870
 3.5040	 4.8790
 3.5060	 4.9960
 3.5080	 5.3930
 3.5110	 5.6350
 3.5130	 5.5180
 3.5160	 5.5060
 3.5180	 5.5140
 3.5200	 5.3710
 3.5230	 5.2480
 3.5250	 5.2090
 3.5270	 5.1930
 3.5300	 5.1950
 3.5320	 5.1910
 3.5350	 5.1860
 3.5370	 5.1210
 3.5400	 5.0460
 3.5420	 5.0490
 3.5440	 5.1230
 3.5470	 5.1700
 3.5490	 5.2000
 3.5520	 5.0740
 3.5540	 5.1320
 3.5570	 5.3420
 3.5590	 5.2910
 3.5610	 5.2550
 3.5640	 5.3360
 3.5660	 5.3410
 3.5690	 5.1330
 3.5710	 5.1330
 3.5740	 5.3110
 3.5760	 5.2620
 3.5790	 5.1560
 3.5810	 5.1660
 3.5840	 5.1370
 3.5860	 5.0940
 3.5890	 5.2200
 3.5910	 5.2960
 3.5930	 5.2060
 3.5960	 5.2110
 3.5980	 5.3690
 3.6010	 5.3760
 3.6030	 5.2010
 3.6060	 5.1970
 3.6080	 5.3760
 3.6110	 5.3160
 3.6140	 5.3040
 3.6160	 5.3190
 3.6190	 5.3080
 3.6210	 5.1910
 3.6240	 5.0970
 3.6260	 5.1370
 3.6290	 5.2220
 3.6310	 5.1850
 3.6340	 5.1450
 3.6360	 5.1790
 3.6390	 5.1000
 3.6410	 5.1760
 3.6440	 5.2980
 3.6470	 5.2750
 3.6490	 5.3000
 3.6520	 5.2960
 3.6540	 5.2730
 3.6570	 5.1780
 3.6590	 5.1390
 3.6620	 5.0880
 3.6650	 5.0800
 3.6670	 5.0960
 3.6700	 5.0460
 3.6720	 5.0820
 3.6750	 5.1730
 3.6780	 5.1500
 3.6800	 5.1190
 3.6830	 5.1730
 3.6850	 5.3460
 3.6880	 5.4430
 3.6910	 5.3270
 3.6930	 5.3410
 3.6960	 5.4200
 3.6990	 5.4160
 3.7010	 5.3240
 3.7040	 5.2380
 3.7060	 5.1660
 3.7090	 5.1880
 3.7120	 5.2250
 3.7140	 5.2110
 3.7170	 5.2480
 3.7200	 5.3560
 3.7220	 5.3370
 3.7250	 5.3810
 3.7280	 5.4680
 3.7300	 5.3450
 3.7330	 5.1960
 3.7360	 5.1650
 3.7390	 5.2100
 3.7410	 5.3560
 3.7440	 5.4270
 3.7470	 5.3400
 3.7490	 5.2940
 3.7520	 5.3330
 3.7550	 5.3270
 3.7580	 5.2320
 3.7600	 5.1980
 3.7630	 5.2430
 3.7660	 5.2910
 3.7680	 5.3250
 3.7710	 5.4020
 3.7740	 5.4560
 3.7770	 5.5090
 3.7790	 5.4720
 3.7820	 5.3190
 3.7850	 5.1850
 3.7880	 5.2520
 3.7900	 5.3750
 3.7930	 5.4150
 3.7960	 5.4630
 3.7990	 5.4110
 3.8020	 5.3600
 3.8040	 5.3480
 3.8070	 5.2920
 3.8100	 5.3370
 3.8130	 5.4380
 3.8160	 5.4520
 3.8180	 5.3390
 3.8210	 5.2070
 3.8240	 5.2360
 3.8270	 5.3260
 3.8300	 5.4100
 3.8330	 5.5530
 3.8350	 5.4600
 3.8380	 5.3250
 3.8410	 5.2020
 3.8440	 5.1810
 3.8470	 5.3450
 3.8500	 5.5310
 3.8520	 5.5960
 3.8550	 5.4730
 3.8580	 5.3640
 3.8610	 5.3940
 3.8640	 5.4390
 3.8670	 5.3690
 3.8700	 5.4060
 3.8730	 5.5100
 3.8750	 5.5080
 3.8780	 5.4110
 3.8810	 5.4790
 3.8840	 5.5030
 3.8870	 5.4610
 3.8900	 5.5210
 3.8930	 5.5100
 3.8960	 5.5030
 3.8990	 5.4720
 3.9020	 5.4970
 3.9050	 5.4730
 3.9080	 5.4840
 3.9110	 5.6300
 3.9140	 5.6120
 3.9160	 5.5710
 3.9190	 5.6810
 3.9220	 5.6300
 3.9250	 5.5550
 3.9280	 5.5370
 3.9310	 5.5540
 3.9340	 5.5390
 3.9370	 5.5010
 3.9400	 5.4860
 3.9430	 5.5320
 3.9460	 5.4910
 3.9490	 5.4300
 3.9520	 5.4740
 3.9550	 5.5030
 3.9580	 5.4990
 3.9610	 5.5120
 3.9640	 5.4700
 3.9670	 5.4560
 3.9700	 5.4350
 3.9730	 5.4000
 3.9770	 5.4320
 3.9800	 5.4110
 3.9830	 5.5150
 3.9860	 5.6310
 3.9890	 5.6070
 3.9920	 5.5410
 3.9950	 5.5320
 3.9980	 5.5710
 4.0010	 5.5890
 4.0040	 5.5480
 4.0070	 5.5160
 4.0100	 5.5060
 4.0130	 5.4640
 4.0170	 5.4970
 4.0200	 5.5060
 4.0230	 5.5120
 4.0260	 5.6230
 4.0290	 5.6500
 4.0320	 5.6210
 4.0350	 5.6020
 4.0380	 5.6390
 4.0420	 5.5750
 4.0450	 5.5430
 4.0480	 5.5190
 4.0510	 5.5250
 4.0540	 5.5660
 4.0570	 5.6030
 4.0610	 5.5700
 4.0640	 5.5840
 4.0670	 5.6990
 4.0700	 5.6620
 4.0730	 5.5660
 4.0770	 5.5130
 4.0800	 5.4790
 4.0830	 5.5110
 4.0860	 5.5470
 4.0890	 5.5470
 4.0930	 5.5460
 4.0960	 5.5240
 4.0990	 5.4550
 4.1020	 5.5130
 4.1060	 5.5970
 4.1090	 5.6860
 4.1120	 5.6840
 4.1150	 5.6910
 4.1190	 5.6760
 4.1220	 5.5380
 4.1250	 5.4820
 4.1280	 5.5440
 4.1320	 5.5730
 4.1350	 5.5440
 4.1380	 5.5050
 4.1420	 5.5120
 4.1450	 5.5160
 4.1480	 5.5770
 4.1520	 5.5830
 4.1550	 5.5410
 4.1580	 5.5770
 4.1620	 5.7040
 4.1650	 5.7400
 4.1680	 5.6200
 4.1720	 5.4860
 4.1750	 5.4570
 4.1780	 5.4630
 4.1820	 5.5380
 4.1850	 5.5730
 4.1890	 5.5910
 4.1920	 5.5750
 4.1950	 5.5160
 4.1990	 5.4490
 4.2020	 5.4270
 4.2060	 5.5820
 4.2090	 5.7150
 4.2120	 5.5770
 4.2160	 5.6760
 4.2190	 5.8720
 4.2230	 5.9740
 4.2260	 5.6310
 4.2300	 5.5610
 4.2330	 5.8470
 4.2360	 5.9650
 4.2400	 5.9290
 4.2430	 5.9570
 4.2470	 5.7740
 4.2500	 5.5670
 4.2540	 5.5810
 4.2570	 5.7340
 4.2610	 5.7790
 4.2640	 5.7360
 4.2680	 5.6340
 4.2710	 5.5490
 4.2750	 5.7620
 4.2780	 5.9710
 4.2820	 5.5730
 4.2850	 5.6100
 4.2890	 5.8540
 4.2930	 5.8160
 4.2960	 5.6330
 4.3000	 5.9150
 4.3030	 5.9580
 4.3070	 5.7140
 4.3100	 5.4820
 4.3140	 5.4990
 4.3180	 5.5500
 4.3210	 5.6320
 4.3250	 5.5880
 4.3280	 5.5490
 4.3320	 5.5570
 4.3360	 5.5720
 4.3390	 5.5910
 4.3430	 5.5350
 4.3470	 5.5100
 4.3500	 5.5420
 4.3540	 5.5480
 4.3570	 5.5000
 4.3610	 5.4030
 4.3650	 5.3950
 4.3680	 5.4280
 4.3720	 5.4930
 4.3760	 5.5230
 4.3800	 5.5840
 4.3830	 5.5510
 4.3870	 5.5370
 4.3910	 5.4900
 4.3940	 5.4920
 4.3980	 5.5220
 4.4020	 5.4980
 4.4060	 5.5210
 4.4090	 5.5760
 4.4130	 5.4990
 4.4170	 5.4720
 4.4210	 5.5040
 4.4240	 5.4660
 4.4280	 5.4160
 4.4320	 5.4630
 4.4360	 5.5620
 4.4400	 5.5120
 4.4430	 5.3590
 4.4470	 5.3810
 4.4510	 5.4590
 4.4550	 5.5000
 4.4590	 5.4510
 4.4620	 5.3830
 4.4660	 5.4000
 4.4700	 5.4630
 4.4740	 5.4750
 4.4780	 5.4300
 4.4820	 5.3030
 4.4860	 5.3070
 4.4900	 5.3370
 4.4930	 5.3620
 4.4970	 5.3660
 4.5010	 5.3380
 4.5050	 5.2750
 4.5090	 5.3070
 4.5130	 5.2960
 4.5170	 5.2570
 4.5210	 5.2500
 4.5250	 5.3280
 4.5290	 5.4270
 4.5330	 5.5070
 4.5370	 5.4360
 4.5410	 5.3600
 4.5450	 5.3130
 4.5490	 5.4490
 4.5530	 5.4030
 4.5570	 5.3390
 4.5610	 5.2980
 4.5650	 5.3440
 4.5690	 5.3520
 4.5730	 5.3100
 4.5770	 5.2990
 4.5810	 5.3850
 4.5850	 5.3240
 4.5890	 5.2330
 4.5930	 5.2720
 4.5970	 5.3670
 4.6010	 5.3040
 4.6050	 5.2660
 4.6090	 5.3700
 4.6130	 5.3670
 4.6170	 5.1530
 4.6220	 5.2130
 4.6260	 5.3020
 4.6300	 5.2740
 4.6340	 5.2150
 4.6380	 5.2660
 4.6420	 5.2070
 4.6460	 5.2370
 4.6510	 5.2590
 4.6550	 5.2080
 4.6590	 5.1670
 4.6630	 5.2340
 4.6670	 5.2390
 4.6720	 5.1840
 4.6760	 5.1820
 4.6800	 5.3040
 4.6840	 5.3310
 4.6880	 5.3030
 4.6930	 5.2330
 4.6970	 5.2810
 4.7010	 5.2370
 4.7050	 5.3110
 4.7100	 5.3500
 4.7140	 5.3380
 4.7180	 5.2870
 4.7230	 5.3010
 4.7270	 5.2470
 4.7310	 5.2460
 4.7360	 5.2640
 4.7400	 5.3040
 4.7440	 5.3470
 4.7490	 5.3820
 4.7530	 5.2480
 4.7570	 5.2990
 4.7620	 5.3350
 4.7660	 5.3200
 4.7700	 5.2130
 4.7750	 5.2070
 4.7790	 5.3100
 4.7840	 5.2550
 4.7880	 5.1150
 4.7920	 5.2300
 4.7970	 5.1250
 4.8010	 5.1270
 4.8060	 5.2680
 4.8100	 5.3930
 4.8150	 5.4190
 4.8190	 5.3900
 4.8240	 5.2890
 4.8280	 5.2840
 4.8330	 5.2160
 4.8370	 5.2140
 4.8420	 5.2290
 4.8460	 5.3800
 4.8510	 5.3510
 4.8550	 5.3030
 4.8600	 5.2150
 4.8640	 5.1940
 4.8690	 5.2200
 4.8730	 5.2980
 4.8780	 5.3330
 4.8830	 5.3600
 4.8870	 5.4180
 4.8920	 5.4530
 4.8960	 5.3750
 4.9010	 5.3610
 4.9060	 5.3430
 4.9100	 5.3310
 4.9150	 5.2400
 4.9200	 5.2550
 4.9240	 5.2530
 4.9290	 5.2810
 4.9340	 5.2660
 4.9380	 5.2600
 4.9430	 5.2330
 4.9480	 5.2500
 4.9530	 5.2340
 4.9570	 5.1810
 4.9620	 5.2270
 4.9670	 5.3300
 4.9720	 5.3690
 4.9760	 5.3770
 4.9810	 5.3730
 4.9860	 5.3720
 4.9910	 5.2690
 4.9960	 5.3520
 5.0000	 5.3240
 5.0050	 5.3140
 5.0100	 5.2810
 5.0150	 5.3020
 5.0200	 5.2620
 5.0250	 5.3340
 5.0290	 5.2940
 5.0340	 5.2770
 5.0390	 5.2400
 5.0440	 5.2550
 5.0490	 5.3210
 5.0540	 5.3790
 5.0590	 5.3040
 5.0640	 5.3300
 5.0690	 5.3290
 5.0740	 5.3330
 5.0790	 5.3300
 5.0840	 5.3130
 5.0890	 5.2810
 5.0940	 5.2700
 5.0990	 5.2160
 5.1040	 5.2510
 5.1090	 5.2350
 5.1140	 5.3420
 5.1190	 5.3720
 5.1240	 5.3830
 5.1290	 5.2750
 5.1340	 5.2780
 5.1390	 5.2320
 5.1440	 5.2650
 5.1490	 5.2220
 5.1540	 5.2080
 5.1600	 5.3260
 5.1650	 5.3410
 5.1700	 5.2100
 5.1750	 5.3030
 5.1800	 5.2900
 5.1850	 5.3130
 5.1910	 5.3040
 5.1960	 5.2460
 5.2010	 5.2270
 5.2060	 5.3350
 5.2110	 5.3120
 5.2170	 5.2710
 5.2220	 5.2360
 5.2270	 5.2790
 5.2320	 5.1730
 5.2380	 5.1570
 5.2430	 5.1470
 5.2480	 5.1900
 5.2540	 5.1920
 5.2590	 5.2360
 5.2640	 5.2220
 5.2700	 5.3020
 5.2750	 5.2630
 5.2800	 5.2650
 5.2860	 5.2990
 5.2910	 5.2830
 5.2970	 5.1890
 5.3020	 5.1300
 5.3070	 5.0920
 5.3130	 5.2130
 5.3180	 5.1760
 5.3240	 5.1150
 5.3290	 5.1070
