Name: Talc Mg_3Si_4O_10(OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-14A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Georgia, Cherokee County, Holly Springs.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.coarse.ps14a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.coarse.vswir.ps-14a.jpl.perkin.ancillary.txt

 2.5000	54.4522
 2.4990	54.5128
 2.4980	54.5784
 2.4970	54.6599
 2.4960	54.3321
 2.4950	54.6030
 2.4940	54.6736
 2.4930	54.5805
 2.4920	54.7351
 2.4910	55.0477
 2.4900	55.1739
 2.4890	55.2667
 2.4880	55.5523
 2.4870	55.5167
 2.4860	55.7886
 2.4850	55.7738
 2.4840	55.9516
 2.4830	55.8538
 2.4820	55.7756
 2.4810	55.5703
 2.4800	55.4565
 2.4790	55.3637
 2.4780	54.9025
 2.4770	54.5161
 2.4760	54.1017
 2.4750	53.4306
 2.4740	53.1309
 2.4730	52.5149
 2.4720	52.2070
 2.4710	51.4884
 2.4700	50.9828
 2.4690	50.2801
 2.4680	50.1218
 2.4670	49.5307
 2.4660	49.2268
 2.4650	48.9485
 2.4640	48.7983
 2.4630	48.5731
 2.4620	48.4167
 2.4610	48.4452
 2.4600	48.5961
 2.4590	48.5716
 2.4580	48.6724
 2.4570	48.8985
 2.4560	49.1714
 2.4550	49.4094
 2.4540	49.8604
 2.4530	50.0493
 2.4520	50.3029
 2.4510	50.4818
 2.4500	50.9297
 2.4490	50.9905
 2.4480	51.2821
 2.4470	51.4864
 2.4460	51.7963
 2.4450	51.8108
 2.4440	52.0061
 2.4430	52.1893
 2.4420	52.2824
 2.4410	52.3018
 2.4400	52.3720
 2.4390	52.4276
 2.4380	52.5511
 2.4370	52.5434
 2.4360	52.5717
 2.4350	52.5081
 2.4340	52.5336
 2.4330	52.6125
 2.4320	52.7738
 2.4310	52.7314
 2.4300	52.8467
 2.4290	52.9102
 2.4280	53.1902
 2.4270	53.2717
 2.4260	53.5349
 2.4250	53.7755
 2.4240	54.0836
 2.4230	54.3283
 2.4220	54.5901
 2.4210	54.9066
 2.4200	55.2538
 2.4190	55.5003
 2.4180	55.9155
 2.4170	56.1916
 2.4160	56.4420
 2.4150	56.6876
 2.4140	56.8636
 2.4130	56.8310
 2.4120	57.0510
 2.4110	56.9964
 2.4100	56.8486
 2.4090	56.6035
 2.4080	56.2175
 2.4070	55.8439
 2.4060	55.2959
 2.4050	54.6099
 2.4040	53.9275
 2.4030	53.0690
 2.4020	52.2470
 2.4010	51.2556
 2.4000	50.3078
 2.3990	49.5205
 2.3980	48.5904
 2.3970	47.5629
 2.3960	46.6732
 2.3950	45.7470
 2.3940	44.8388
 2.3930	44.0868
 2.3920	43.4122
 2.3910	42.8098
 2.3900	42.3121
 2.3890	41.9483
 2.3880	41.6275
 2.3870	41.3633
 2.3860	41.2718
 2.3850	41.2953
 2.3840	41.4227
 2.3830	41.5957
 2.3820	41.9516
 2.3810	42.3505
 2.3800	42.7621
 2.3790	43.3075
 2.3780	43.8087
 2.3770	44.3626
 2.3760	45.0584
 2.3750	45.7444
 2.3740	46.4423
 2.3730	47.1928
 2.3720	47.9348
 2.3710	48.6537
 2.3700	49.4594
 2.3690	50.1734
 2.3680	50.9325
 2.3670	51.6229
 2.3660	52.3038
 2.3650	53.0305
 2.3640	53.6032
 2.3630	54.1628
 2.3620	54.7900
 2.3610	55.3731
 2.3600	55.9478
 2.3590	56.4357
 2.3580	56.8301
 2.3570	57.2365
