Name: Diopside CaMgSi2O6
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: diopside_1
Owner: JHU
Wavelength Range: TIR
Origin: Sample from St. Lawrence Co., New York via the Smithsonian(sample no. NMNH C2393).  
Collection Date: N/A
Description: Sample consisted of two green subhedral crystals 1-2 cm in length and width. Both crystals appeared pure in hand specimen.  Under the petrographic microscope, the powdered sample displayed one small, moderately birefringent grain with parallel extinction. There may be minor exsolution. Very little alteration, but a trace amount (<< 1%) of sericite can be seen along cleavage planes. Particle size was Less than 2  Micrometers.(Chain Silicates) (Pyroxene Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.inosilicate.powder.diopsi1.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.inosilicate.fine.tir.diopside_1.jhu.nicolet.ancillary.txt

25.0442	61.9452
24.9238	62.6092
24.8045	64.2381
24.6864	65.7186
24.5694	66.1717
24.4536	66.5975
24.3388	67.3436
24.2250	67.7655
24.1124	68.6483
24.0007	70.7576
23.8901	72.9217
23.7805	74.1053
23.6719	74.3045
23.5643	74.2381
23.4577	74.0272
23.3520	73.6951
23.2473	73.5154
23.1435	73.2264
23.0407	72.7440
22.9387	72.8201
22.8377	72.2283
22.7375	70.6502
22.6382	69.2440
22.5398	67.8748
22.4422	65.6756
22.3455	62.8924
22.2496	60.2538
22.1545	57.5780
22.0602	55.5975
21.9668	53.7342
21.8741	51.6288
21.7822	49.5585
21.6910	47.8163
21.6007	45.7343
21.5110	43.6796
21.4221	41.9940
21.3340	40.5038
21.2465	39.4374
21.1598	38.4921
21.0738	37.8358
20.9885	37.4218
20.9038	37.1835
20.8199	36.9726
20.7366	37.3554
20.6540	38.1366
20.5720	39.0546
20.4907	40.0194
20.4100	41.5722
20.3300	43.7245
20.2506	45.6307
20.1718	47.0507
20.0936	48.1249
20.0160	48.9501
19.9391	49.0780
19.8627	48.8163
19.7869	48.0399
19.7116	47.0507
19.6370	45.9110
19.5628	45.1220
19.4893	44.3759
19.4163	44.0702
19.3439	44.3378
19.2719	44.9491
19.2006	45.7665
19.1297	46.4471
19.0594	47.3290
18.9896	47.9188
18.9203	48.4266
18.8515	48.8553
18.7832	49.5077
18.7153	50.2596
18.6480	51.3202
18.5812	52.4120
18.5148	53.7547
18.4489	55.6366
18.3835	57.6424
18.3185	59.6737
18.2541	61.8748
18.1900	64.4305
18.1264	66.5750
18.0633	68.7977
18.0005	70.8807
17.9382	73.0252
17.8764	74.9656
17.8150	76.5975
17.7539	77.9568
17.6934	79.4725
17.6332	80.8767
17.5734	81.7830
17.5140	82.7654
17.4551	83.6287
17.3965	84.4656
17.3383	85.0349
